date,openTime,open,high,low,close,volume
2022-11-28 04:00,1669608000000,16181.2,16249.9,16140,16227.7,6917738.43389781
2022-11-28 08:00,1669622400000,16227.3,16270.8,16172,16217.7,11181251.40012809
2022-11-28 12:00,1669636800000,16215.3,16314.2,16123.5,16145.8,14634089.21506191
2022-11-28 16:00,1669651200000,16146.9,16393.5,16000,16223.4,21654958.94434039
2022-11-28 20:00,1669665600000,16225,16269.6,16193.2,16215,4470923.25486913
2022-11-29 00:00,1669680000000,16215.1,16310.6,16101.4,16286.9,13963471.58305576
2022-11-29 04:00,1669694400000,16287,16537.2,16282.6,16463.6,25689035.4689313
2022-11-29 08:00,1669708800000,16463.7,16546.2,16432.5,16498.1,16692308.292384
2022-11-29 12:00,1669723200000,16497.9,16507,16333.8,16392.7,15561514.60241659
2022-11-29 16:00,1669737600000,16392.6,16478,16347.3,16426.1,11914538.0446266
2022-11-29 20:00,1669752000000,16426.1,16525.2,16424.5,16442.8,6775581.51827349
2022-11-30 00:00,1669766400000,16442.8,17091.6,16430.7,16847.7,69317008.70687878
2022-11-30 04:00,1669780800000,16845.7,16918.9,16822.9,16884.6,16254102.51407432
2022-11-30 08:00,1669795200000,16884.7,16928.4,16843.6,16875.8,29648674.58711557
2022-11-30 12:00,1669809600000,16875.8,16891,16768.8,16865.4,49816515.77530473
2022-11-30 16:00,1669824000000,16865.7,17146.6,16712.7,17059.8,29815109.18543388
2022-11-30 20:00,1669838400000,17059.7,17255,17028.8,17164.8,23926492.16291772
2022-12-01 00:00,1669852800000,17164.7,17230.6,17089.5,17146.4,22105993.23891546
2022-12-01 04:00,1669867200000,17146.3,17164.5,17051.3,17067,16323886.64563561
2022-12-01 08:00,1669881600000,17067,17133.9,17042.3,17103.3,12455475.26200925
2022-12-01 12:00,1669896000000,17103.3,17335.5,16900.8,16978.2,39377588.85103665
2022-12-01 16:00,1669910400000,16980.6,16998.3,16905.1,16956.7,10001999.03856228
2022-12-01 20:00,1669924800000,16956.7,16984.8,16865.2,16980.1,9572687.99184541
2022-12-02 00:00,1669939200000,16979.9,17045.8,16863.5,16903.2,13453283.11470076
2022-12-02 04:00,1669953600000,16903.2,16974.3,16885,16955,12205848.02495882
2022-12-02 08:00,1669968000000,16955,17051.7,16938.8,16993.8,15940362.77196661
2022-12-02 12:00,1669982400000,16993.8,17104.1,16776.8,16942,57932134.76752805
2022-12-02 16:00,1669996800000,16940.9,16999.1,16907,16989.5,5838542.25653443
2022-12-02 20:00,1670011200000,16989.6,17094,16982.8,17091.3,23667012.69195505
2022-12-03 00:00,1670025600000,17091.4,17169.2,17010,17019.8,10428782.87599099
2022-12-03 04:00,1670040000000,17019.8,17030.4,16928.5,16963.5,8880697.10515558
2022-12-03 08:00,1670054400000,16963.5,16984,16891.5,16945.6,10025400.41611412
2022-12-03 12:00,1670068800000,16945.6,16980.9,16923.7,16962.6,5141073.02827282
2022-12-03 16:00,1670083200000,16962.6,16981.4,16939,16955,3243415.06698517
2022-12-03 20:00,1670097600000,16955,16957.6,16865,16887.1,7385646.85242598
2022-12-04 00:00,1670112000000,16886.8,17049.2,16883.2,16962.2,6520281.90133985
2022-12-04 04:00,1670126400000,16962.2,17087.2,16962.2,16998.9,9137697.1372138
2022-12-04 08:00,1670140800000,16998.3,17048.8,16906.1,16948.6,5751548.07046332
2022-12-04 12:00,1670155200000,16949,17066.3,16915.1,17030.5,34608162.37249538
2022-12-04 16:00,1670169600000,17030.6,17155,16972.9,17091.6,31646868.26970414
2022-12-04 20:00,1670184000000,17091.6,17200,17077.3,17109,26742838.37988646
2022-12-05 00:00,1670198400000,17109,17341.6,17080.9,17194.9,38506441.89756426
2022-12-05 04:00,1670212800000,17195,17420.1,17192.7,17312.3,25234986.7744362
2022-12-05 08:00,1670227200000,17312.2,17386.6,17284,17311.7,22453021.5446747
2022-12-05 12:00,1670241600000,17311.6,17313.3,17020.7,17084.7,32173103.35010184
2022-12-05 16:00,1670256000000,17084.7,17128.6,16870.7,16928.9,27025231.58591261
2022-12-05 20:00,1670270400000,16926.1,16989.6,16902.5,16966.6,5258846.83556741
2022-12-06 00:00,1670284800000,16967.4,17100.3,16967.4,17001.2,42354589.47003847
2022-12-06 04:00,1670299200000,17001.3,17023,16960.4,17005.1,4682765.65054357
2022-12-06 08:00,1670313600000,17005.1,17041.7,16910.2,16983.9,11876133.20437733
2022-12-06 12:00,1670328000000,16983.9,17030.4,16932,16984.1,9362937.67498554
2022-12-06 16:00,1670342400000,16984.2,17017.8,16915.9,16971.4,8113240.01340974
2022-12-06 20:00,1670356800000,16971.5,17110.8,16956,17087.9,11758268.94338523
2022-12-07 00:00,1670371200000,17089,17141.4,17022.4,17027.2,11585226.50694103
2022-12-07 04:00,1670385600000,17027.3,17044.8,16730.8,16765.9,33474870.14961438
2022-12-07 08:00,1670400000000,16765.9,16835.3,16686,16796.2,16672554.00758406
2022-12-07 12:00,1670414400000,16795.1,16897.8,16768.6,16838.2,12407247.42438543
2022-12-07 16:00,1670428800000,16838.3,16848.4,16782.2,16814.8,4826823.09252948
2022-12-07 20:00,1670443200000,16816.2,16865.9,16798,16837,2679329.55982744
2022-12-08 00:00,1670457600000,16837.1,16887.7,16781.2,16832.4,4710964.14265789
2022-12-08 04:00,1670472000000,16832.4,16846.4,16788,16826.7,6229327.66815648
2022-12-08 08:00,1670486400000,16826.6,16865.2,16733.3,16849.7,11934819.79959276
2022-12-08 12:00,1670500800000,16850.5,16957,16803.2,16918.6,20545209.90582529
2022-12-08 16:00,1670515200000,16918.7,17296.9,16912.4,17252.8,32471997.46580127
2022-12-08 20:00,1670529600000,17252.9,17293,17159.4,17226,9697637.06897183
2022-12-09 00:00,1670544000000,17226,17292.8,17191.4,17204,7651909.93199726
2022-12-09 04:00,1670558400000,17204.1,17232.2,17193.5,17211.8,6636410.47588475
2022-12-09 08:00,1670572800000,17211.8,17266,17200.3,17244.4,9441234.45591911
2022-12-09 12:00,1670587200000,17244.4,17353.9,17067.2,17179.2,34261036.0400144
2022-12-09 16:00,1670601600000,17179.3,17189.8,17123.5,17144,8881109.84810222
2022-12-09 20:00,1670616000000,17144,17154.5,17063.8,17127.2,5360143.70608578
2022-12-10 00:00,1670630400000,17127.3,17167.6,17119.4,17146.3,3545095.70127589
2022-12-10 04:00,1670644800000,17146.3,17174.4,17131,17154.9,4064996.09666705
2022-12-10 08:00,1670659200000,17154.9,17170.8,17113.7,17168.1,3962036.52456933
2022-12-10 12:00,1670673600000,17168.1,17229.4,17140.2,17212.3,9626010.09944403
2022-12-10 16:00,1670688000000,17212.3,17230,17161.3,17177.2,7789779.11927003
2022-12-10 20:00,1670702400000,17176.5,17182.3,17092,17127.9,3738512.72924425
2022-12-11 00:00,1670716800000,17128,17173.5,17125.9,17156.7,3688375.15627824
2022-12-11 04:00,1670731200000,17156.7,17199.9,17154.9,17181.9,3782671.20461727
2022-12-11 08:00,1670745600000,17181.8,17183.5,17139.4,17167.3,3224800.49344735
2022-12-11 12:00,1670760000000,17167.4,17167.9,17125.3,17154.9,8385050.87671514
2022-12-11 16:00,1670774400000,17155,17269.3,17140,17180.3,10278794.47119517
2022-12-11 20:00,1670788800000,17180.3,17180.3,17072.1,17082.3,11665468.06240559
2022-12-12 00:00,1670803200000,17083.1,17087.2,16870.6,16916.6,22746625.36180482
2022-12-12 04:00,1670817600000,16916.6,16946.2,16903.9,16925,6710208.37737808
2022-12-12 08:00,1670832000000,16925,17006.3,16903.6,16988.4,9288959.17981458
2022-12-12 12:00,1670846400000,16988.5,17052.7,16919.6,17008,15385265.37900841
2022-12-12 16:00,1670860800000,17008,17046.7,16982.3,17044.9,7875171.05820464
2022-12-12 20:00,1670875200000,17044.9,17238,17044.9,17207.1,14059252.50961908
2022-12-13 00:00,1670889600000,17207.9,17236.9,17123.1,17150.8,5295698.09047582
2022-12-13 04:00,1670904000000,17151.5,17204.8,17083.1,17162.6,14460673.05908846
2022-12-13 08:00,1670918400000,17162.5,17522,17155.7,17446.8,43664029.25048604
2022-12-13 12:00,1670932800000,17445.6,17999,17400,17753.1,118837676.20132267
2022-12-13 16:00,1670947200000,17753.2,17834.1,17622.2,17744.2,14860822.27634595
2022-12-13 20:00,1670961600000,17744.3,17818,17710.1,17780,8008684.3027156
2022-12-14 00:00,1670976000000,17780.1,17846.9,17753.3,17786,14581349.43045618
2022-12-14 04:00,1670990400000,17786.1,17820,17742.1,17812.1,12779925.18502759
2022-12-14 08:00,1671004800000,17812.2,17886.2,17800,17829.1,17059422.73468995
2022-12-14 12:00,1671019200000,17829.1,18110.9,17821.6,18061,39065234.96917799
2022-12-14 16:00,1671033600000,18061.8,18377.1,17713,17793.8,177730801.14547187
2022-12-14 20:00,1671048000000,17793.8,17941.6,17661,17806.8,25753817.08079075
2022-12-15 00:00,1671062400000,17806.8,17851.7,17566.2,17730.6,28319404.4646526
2022-12-15 04:00,1671076800000,17730.3,17747.8,17686.9,17694.9,7677737.2857546
2022-12-15 08:00,1671091200000,17695.4,17727.5,17615.3,17724.2,14115974.16647435
2022-12-15 12:00,1671105600000,17724.2,17728.6,17377.1,17428.2,40099553.30670553
2022-12-15 16:00,1671120000000,17428.1,17470,17325,17443.3,25747193.65389451
2022-12-15 20:00,1671134400000,17443.2,17456.8,17277,17359.2,10175380.34274831
2022-12-16 00:00,1671148800000,17359.2,17430.6,17350.8,17425.6,5327606.11229766
2022-12-16 04:00,1671163200000,17425.7,17527.5,17377.3,17504.4,17499911.42286947
2022-12-16 08:00,1671177600000,17504.4,17518.2,16917.6,17025.2,60190831.79183727
2022-12-16 12:00,1671192000000,17025.2,17080.5,16882.5,16971.5,22111995.56724853
2022-12-16 16:00,1671206400000,16971.4,16977.6,16724.9,16865.5,53502505.74226331
2022-12-16 20:00,1671220800000,16865.4,16954.6,16530,16629.2,49645349.89363574
2022-12-17 00:00,1671235200000,16631.4,16726.6,16581.8,16674.4,15530980.85539098
2022-12-17 04:00,1671249600000,16674.4,16766.1,16655,16741.3,27160238.61074525
2022-12-17 08:00,1671264000000,16741.4,16752.4,16662.2,16703.5,7873889.7434521
2022-12-17 12:00,1671278400000,16703.6,16721.6,16647.7,16700.7,14621074.64724649
2022-12-17 16:00,1671292800000,16700.6,16718,16650.1,16689.8,3233792.47779578
2022-12-17 20:00,1671307200000,16689.8,16795.7,16683.2,16778.8,9760103.30468149
2022-12-18 00:00,1671321600000,16778.8,16783.2,16704,16729.2,2934177.53071623
2022-12-18 04:00,1671336000000,16735.6,16900,16724.3,16748.4,2406546.29048386
2022-12-18 08:00,1671350400000,16746.1,16781.5,16729.2,16729.2,55439.24007723
2022-12-18 12:00,1671364800000,16729.2,16729.2,16729.2,16729.2,0
2022-12-18 16:00,1671379200000,16749,16769.5,16718,16751.8,1591556.83066167
2022-12-18 20:00,1671393600000,16751.8,16869.3,16727.2,16738.7,6067072.63846913
2022-12-19 00:00,1671408000000,16737.5,16812.9,16624.7,16676.4,10725944.74478981
2022-12-19 04:00,1671422400000,16676.4,16744.3,16671.3,16719.5,6162295.7146383
2022-12-19 08:00,1671436800000,16719.5,16780.7,16707.3,16735.2,9205409.5804024
2022-12-19 12:00,1671451200000,16735,16760.9,16666,16670.1,10441259.69917478
2022-12-19 16:00,1671465600000,16670,16699.8,16520.2,16557.6,31569558.15977828
2022-12-19 20:00,1671480000000,16557,16646.4,16248.6,16440,29106667.1601231
2022-12-20 00:00,1671494400000,16440,16860,16400,16726.7,31858349.94547881
2022-12-20 04:00,1671508800000,16726.8,16878.2,16691.8,16801.8,17875737.84072478
2022-12-20 08:00,1671523200000,16801.6,16855.9,16765.1,16813.5,26249069.46303591
2022-12-20 12:00,1671537600000,16813.5,17061.4,16709.4,16919.8,31958833.52355037
2022-12-20 16:00,1671552000000,16920.3,16935.2,16773.2,16899.7,11003592.95639303
2022-12-20 20:00,1671566400000,16899.7,16925.2,16839.4,16893.8,4523682.26842455
2022-12-21 00:00,1671580800000,16894.9,16920.6,16794.7,16838.7,4928840.84219129
2022-12-21 04:00,1671595200000,16838.7,16854.9,16770.3,16816.1,6034500.26355793
2022-12-21 08:00,1671609600000,16816.2,16895.2,16799.3,16883.4,4974568.9946414
2022-12-21 12:00,1671624000000,16883.4,16921.1,16725.5,16860.7,17463128.71170091
2022-12-21 16:00,1671638400000,16860.7,16866.1,16733.7,16756.6,6693502.60491298
2022-12-21 20:00,1671652800000,16755.8,16833.3,16735.2,16830.7,3755565.05677228
2022-12-22 00:00,1671667200000,16830.5,16862.3,16812.8,16854.6,3848256.1795196
2022-12-22 04:00,1671681600000,16854.6,16857,16787.5,16827.7,3754554.02297938
2022-12-22 08:00,1671696000000,16827.6,16866.6,16803.1,16834.6,8258830.33601345
2022-12-22 12:00,1671710400000,16834.7,16844.4,16614.4,16637.2,17635073.33466258
2022-12-22 16:00,1671724800000,16637.5,16669.7,16568.2,16664.9,8587911.73427732
2022-12-22 20:00,1671739200000,16664.9,16867.7,16651.5,16824.4,20044616.82316639
2022-12-23 00:00,1671753600000,16824.4,16897.3,16777.5,16835.2,8737010.42280346
2022-12-23 04:00,1671768000000,16835.2,16859.3,16809.1,16851.9,7703319.05855107
2022-12-23 08:00,1671782400000,16852,16892,16814.4,16848.3,10502992.16355963
2022-12-23 12:00,1671796800000,16848.4,16965.7,16722.4,16835.8,29452211.14078469
2022-12-23 16:00,1671811200000,16835,16859.7,16818.8,16847.7,3991382.76162847
2022-12-23 20:00,1671825600000,16847.7,16851.2,16771.3,16784.7,7915572.63785972
2022-12-24 00:00,1671840000000,16784.1,16844.7,16783.9,16844.6,4383199.82240763
2022-12-24 04:00,1671854400000,16844.7,16856.8,16810.1,16849.8,5499493.869137
2022-12-24 08:00,1671868800000,16849.8,16849.8,16822,16827,5197913.44697672
2022-12-24 12:00,1671883200000,16827,16840,16816.3,16838.3,2387576.72047068
2022-12-24 16:00,1671897600000,16838.4,16864,16825.9,16844.6,1846197.4826938
2022-12-24 20:00,1671912000000,16845.4,16855.9,16815,16837.5,2415036.41229303
2022-12-25 00:00,1671926400000,16837.6,16851.5,16827,16834.5,4669856.69857527
2022-12-25 04:00,1671940800000,16834.5,16835.7,16803.5,16823.5,4763186.9079936
2022-12-25 08:00,1671955200000,16823.4,16834.9,16817,16822.4,2072860.32188989
2022-12-25 12:00,1671969600000,16822.4,16856.3,16717.9,16795.2,8855681.96102593
2022-12-25 16:00,1671984000000,16795.3,16821.1,16731.3,16795,4455949.02541325
2022-12-25 20:00,1671998400000,16795,16851.3,16758.7,16837.7,4098234.21124646
2022-12-26 00:00,1672012800000,16837.7,16903.1,16824.3,16898.8,8980105.47221091
2022-12-26 04:00,1672027200000,16898.8,16922.9,16843,16848.6,7563462.7181133
2022-12-26 08:00,1672041600000,16848.6,16872.5,16822.5,16865.6,4972462.89338123
2022-12-26 12:00,1672056000000,16865.7,16868.8,16793.9,16810.5,5305561.2158949
2022-12-26 16:00,1672070400000,16810.6,16860.3,16802.1,16843.1,3683065.99493244
2022-12-26 20:00,1672084800000,16843.2,16945.8,16823.6,16922.1,4378900.43580716
2022-12-27 00:00,1672099200000,16922.1,16968.9,16841,16876.5,6754792.7757606
2022-12-27 04:00,1672113600000,16876.6,16893.4,16855.9,16869,4654836.65738062
2022-12-27 08:00,1672128000000,16869,16880.5,16812.6,16834.8,6660960.22807471
2022-12-27 12:00,1672142400000,16834.7,16838.8,16738.4,16802,12880641.06007953
2022-12-27 16:00,1672156800000,16801.9,16805.3,16594,16688.3,18931021.24997106
2022-12-27 20:00,1672171200000,16688.3,16721.8,16655.8,16706.9,7871618.90973748
2022-12-28 00:00,1672185600000,16707,16752.9,16560.8,16653.3,11868867.24046346
2022-12-28 04:00,1672200000000,16652.8,16675.4,16587.1,16647.3,8126290.2974416
2022-12-28 08:00,1672214400000,16647.3,16688.9,16634,16679.7,7425170.74182312
2022-12-28 12:00,1672228800000,16679.7,16783.8,16572.6,16579,17349893.66230397
2022-12-28 16:00,1672243200000,16579,16665.6,16567.8,16596.4,5069581.47680115
2022-12-28 20:00,1672257600000,16596.3,16615.9,16471.3,16548.9,13032025.36630538
2022-12-29 00:00,1672272000000,16549,16589.8,16493.9,16559.9,7754967.57604178
2022-12-29 04:00,1672286400000,16560,16588.6,16538,16558.8,17381018.12445658
2022-12-29 08:00,1672300800000,16558.1,16629.1,16522.5,16601.2,11321070.2535447
2022-12-29 12:00,1672315200000,16601.2,16665,16596.6,16619.1,9149166.4599333
2022-12-29 16:00,1672329600000,16619.2,16656.1,16595.2,16614.2,4025534.4476196
2022-12-29 20:00,1672344000000,16614.3,16654.8,16560.8,16639.2,4313755.04992203
2022-12-30 00:00,1672358400000,16639,16649.2,16583.9,16601.4,4854384.71241878
2022-12-30 04:00,1672372800000,16601.4,16614.5,16432.4,16472.3,29810410.02288257
2022-12-30 08:00,1672387200000,16472.2,16531.6,16462.3,16497.6,9191568.50413306
2022-12-30 12:00,1672401600000,16497.9,16576,16340.9,16558.8,24566548.21844563
2022-12-30 16:00,1672416000000,16559.1,16577.1,16520.1,16528.3,5935006.19320781
2022-12-30 20:00,1672430400000,16528.4,16676.3,16528.3,16613.3,11753542.49563902
2022-12-31 00:00,1672444800000,16613.3,16620,16556.9,16556.9,3338743.96625024
2022-12-31 04:00,1672459200000,16557,16570.9,16537.9,16570.1,3744924.74290004
2022-12-31 08:00,1672473600000,16570.2,16585,16545.9,16572.6,5497059.746593
2022-12-31 12:00,1672488000000,16572.6,16644.9,16552,16595,12083882.08962021
2022-12-31 16:00,1672502400000,16595,16614.8,16572.9,16572.9,4156238.39083621
2022-12-31 20:00,1672516800000,16573,16577,16477.6,16544.9,6694470.50654923
2023-01-01 00:00,1672531200000,16546.1,16562.8,16512.7,16538.5,5969794.59856303
2023-01-01 04:00,1672545600000,16538.6,16552,16502,16531.1,4588000.54250782
2023-01-01 08:00,1672560000000,16531.1,16558.5,16510,16558.4,2327889.46777605
2023-01-01 12:00,1672574400000,16558.5,16574,16537.2,16560.2,2224022.82719014
2023-01-01 16:00,1672588800000,16560,16623.8,16559.9,16604.7,2752932.01586267
2023-01-01 20:00,1672603200000,16604.6,16625,16590,16615.1,1728167.023625
2023-01-02 00:00,1672617600000,16615.1,16710.7,16548.1,16662.9,16959436.6573701
2023-01-02 04:00,1672632000000,16663,16765.5,16623.8,16720.3,14072618.47948653
2023-01-02 08:00,1672646400000,16720.2,16768.4,16704.3,16736,10370494.78428221
2023-01-02 12:00,1672660800000,16736.1,16750,16672.3,16735.5,8423659.31019196
2023-01-02 16:00,1672675200000,16735.4,16741,16708.4,16735.6,2702706.42331224
2023-01-02 20:00,1672689600000,16735.7,16799.3,16664.4,16673.3,6193144.08487277
2023-01-03 00:00,1672704000000,16673.3,16711,16652.3,16692.9,3515345.6972714
2023-01-03 04:00,1672718400000,16693,16774,16683.2,16730.6,4874408.05823448
2023-01-03 08:00,1672732800000,16730.7,16758.5,16699.8,16722.5,4321182.97171118
2023-01-03 12:00,1672747200000,16722.6,16771.6,16621.3,16679.8,14224952.78200557
2023-01-03 16:00,1672761600000,16679.8,16688.6,16610.4,16646.2,7782680.31884447
2023-01-03 20:00,1672776000000,16646.2,16695.2,16644.7,16676.8,6094931.5222827
2023-01-04 00:00,1672790400000,16676.8,16877.4,16655.4,16865.3,23538623.32225658
2023-01-04 04:00,1672804800000,16866.3,16910,16843.1,16873.3,14837510.39634736
2023-01-04 08:00,1672819200000,16873.2,16915.3,16834.1,16838.5,12756696.55713256
2023-01-04 12:00,1672833600000,16838.6,16864.1,16768.9,16855,12202592.75202579
2023-01-04 16:00,1672848000000,16855.8,16988,16791.5,16841,19041394.85896038
2023-01-04 20:00,1672862400000,16841,16866.6,16780,16852,4849029.54921639
2023-01-05 00:00,1672876800000,16852,16877.8,16812.9,16828,5807994.46914906
2023-01-05 04:00,1672891200000,16828,16848.3,16793.2,16823,4811673.2156882
2023-01-05 08:00,1672905600000,16822.9,16837.2,16785,16834.2,6151566.70272818
2023-01-05 12:00,1672920000000,16834.3,16879.2,16760.1,16846.8,10595900.21538144
2023-01-05 16:00,1672934400000,16846.8,16876.7,16801.2,16866.1,7413780.47196158
2023-01-05 20:00,1672948800000,16866.2,16869.1,16823,16832.5,5308599.8170769
2023-01-06 00:00,1672963200000,16832.5,16868,16804.4,16833.5,4119657.90349419
2023-01-06 04:00,1672977600000,16833.3,16834.8,16780,16793.3,6021802.97810071
2023-01-06 08:00,1672992000000,16793.3,16810,16708.9,16741.5,9606102.44957836
2023-01-06 12:00,1673006400000,16741.5,16846.6,16680.7,16843.2,26482512.9696151
2023-01-06 16:00,1673020800000,16843.3,16962.1,16809.9,16938.5,10322312.7799748
2023-01-06 20:00,1673035200000,16938.5,17034.5,16890.4,16950.6,15180023.67056832
2023-01-07 00:00,1673049600000,16950.7,16980,16935.2,16953.2,5340696.32599671
2023-01-07 04:00,1673064000000,16953.2,16954,16924.6,16947.9,2556266.8272614
2023-01-07 08:00,1673078400000,16947.9,16953.1,16914.2,16922.9,3658733.5281621
2023-01-07 12:00,1673092800000,16923,16947,16908.7,16941.1,6483600.32937248
2023-01-07 16:00,1673107200000,16941.1,16945.3,16917.1,16945.3,1878129.65809709
2023-01-07 20:00,1673121600000,16945.3,16950,16931.8,16945.5,1812794.44410972
2023-01-08 00:00,1673136000000,16945.6,16954.9,16915,16944.7,3420995.57992804
2023-01-08 04:00,1673150400000,16944.7,16955.7,16937.2,16954.9,2831078.31213933
2023-01-08 08:00,1673164800000,16954.9,16965.7,16927.8,16927.8,3232302.97058276
2023-01-08 12:00,1673179200000,16927.8,17019.2,16921.4,17000.8,7775194.40957832
