date,openTime,open,high,low,close,volume
2024-04-12 16:00,1712937600000,0.0000202,0.000020368,0.000014019,0.000017335,6034106.121998168
2024-04-13 00:00,1712966400000,0.00001734,0.000017593,0.000016484,0.000017202,965270.9422245871
2024-04-13 08:00,1712995200000,0.000017204,0.000017635,0.000017053,0.000017136,684380.349206025
2024-04-13 16:00,1713024000000,0.000017122,0.000017192,0.000012082,0.000015383,6904632.358058644
2024-04-14 00:00,1713052800000,0.000015328,0.000016249,0.00001455,0.000016146,1719151.59815811
2024-04-14 08:00,1713081600000,0.000016145,0.000016362,0.000015319,0.000015505,1239816.950990051
2024-04-14 16:00,1713110400000,0.000015498,0.000016625,0.000014945,0.000016247,1500360.689523187
2024-04-15 00:00,1713139200000,0.00001624,0.000017079,0.000015508,0.000016703,1091859.892566051
2024-04-15 08:00,1713168000000,0.000016716,0.000016917,0.000015205,0.000015586,1110544.023252346
2024-04-15 16:00,1713196800000,0.000015578,0.000015694,0.000014146,0.000014666,1518649.405245292
2024-04-16 00:00,1713225600000,0.000014666,0.000014848,0.000013755,0.000014605,1500048.694447084
2024-04-16 08:00,1713254400000,0.000014612,0.000014641,0.00001373,0.000013801,917219.6900120571
2024-04-16 16:00,1713283200000,0.000013804,0.00001487,0.000013724,0.000014671,630707.537916615
2024-04-17 00:00,1713312000000,0.000014684,0.000015061,0.000014441,0.000014591,809657.858649881
2024-04-17 08:00,1713340800000,0.000014601,0.000014707,0.000013678,0.000013851,733885.633774381
2024-04-17 16:00,1713369600000,0.000013828,0.000014651,0.00001363,0.000013938,495636.817523383
2024-04-18 00:00,1713398400000,0.000013934,0.000014362,0.000013557,0.000013704,346297.082521913
2024-04-18 08:00,1713427200000,0.000013704,0.000014774,0.0000136,0.000014613,660283.622996695
2024-04-18 16:00,1713456000000,0.000014602,0.000014924,0.000014276,0.000014732,582821.978613227
2024-04-19 00:00,1713484800000,0.000014716,0.000015071,0.000013225,0.000014672,943679.7421208511
2024-04-19 08:00,1713513600000,0.000014665,0.00001526,0.000014626,0.000015169,680867.2200024449
2024-04-19 16:00,1713542400000,0.000015171,0.000015201,0.000014459,0.000014802,557010.239429412
2024-04-20 00:00,1713571200000,0.000014801,0.000015262,0.000014481,0.000015107,431691.95145001
2024-04-20 08:00,1713600000000,0.000015124,0.000016331,0.00001475,0.0000163,889563.709856932
2024-04-20 16:00,1713628800000,0.000016306,0.000019872,0.00001605,0.000019545,4492487.432367274
2024-04-21 00:00,1713657600000,0.000019547,0.000021593,0.000018635,0.000021089,5907087.194596108
2024-04-21 08:00,1713686400000,0.000021105,0.000022234,0.000020117,0.000020943,4498889.299040949
2024-04-21 16:00,1713715200000,0.000020943,0.00002118,0.000020019,0.000020851,2457428.083954027
2024-04-22 00:00,1713744000000,0.000020843,0.000022,0.00002029,0.000021067,2326210.129769868
2024-04-22 08:00,1713772800000,0.000021067,0.000021587,0.000019586,0.000020127,2216152.6129079973
2024-04-22 16:00,1713801600000,0.000020145,0.000020493,0.000019778,0.000020224,1358311.911901215
2024-04-23 00:00,1713830400000,0.000020245,0.000020777,0.000019861,0.000020146,1388926.0297893588
2024-04-23 08:00,1713859200000,0.000020146,0.000023485,0.000020017,0.000022496,5169896.92923968
2024-04-23 16:00,1713888000000,0.000022528,0.000024918,0.000022132,0.000024739,5216816.422721303
2024-04-24 00:00,1713916800000,0.000024765,0.000027679,0.000024425,0.000026533,11485571.200614389
2024-04-24 08:00,1713945600000,0.000026524,0.000028541,0.00002515,0.000025467,9508322.081799172
2024-04-24 16:00,1713974400000,0.00002542,0.000026104,0.00002388,0.000024482,3942192.1767334724
2024-04-25 00:00,1714003200000,0.000024509,0.000024731,0.000022789,0.000024304,3240354.5183021883
2024-04-25 08:00,1714032000000,0.000024291,0.000027578,0.00002388,0.000027233,9711572.752237026
2024-04-25 16:00,1714060800000,0.000027221,0.00002965,0.000026799,0.000026811,9185001.177833786
2024-04-26 00:00,1714089600000,0.000026853,0.000027268,0.000024833,0.000025626,5545152.947784517
2024-04-26 08:00,1714118400000,0.000025589,0.000027855,0.000025385,0.000025775,9711305.628524564
2024-04-26 16:00,1714147200000,0.000025786,0.000026999,0.00002514,0.000025518,3540652.892085678
2024-04-27 00:00,1714176000000,0.000025531,0.000025955,0.000023436,0.000023889,5173947.17322258
2024-04-27 08:00,1714204800000,0.000023877,0.00002657,0.000023345,0.000025405,6167093.5472050365
2024-04-27 16:00,1714233600000,0.000025414,0.000026873,0.000024448,0.000024503,3510655.276309168
2024-04-28 00:00,1714262400000,0.000024515,0.000027593,0.000024515,0.000026642,5694573.325604813
2024-04-28 08:00,1714291200000,0.000026618,0.000026618,0.000025038,0.000026036,3685806.83278037
2024-04-28 16:00,1714320000000,0.0000261,0.00002642,0.000024628,0.000025131,2125806.807625495
2024-04-29 00:00,1714348800000,0.000025116,0.00002523,0.000023842,0.000024583,3194676.197569539
2024-04-29 08:00,1714377600000,0.000024577,0.000025772,0.000023937,0.000025424,3058457.390223039
2024-04-29 16:00,1714406400000,0.000025433,0.0000259,0.000024139,0.000025468,1983951.1395906429
2024-04-30 00:00,1714435200000,0.000025521,0.000025988,0.000024028,0.000024084,2245061.3627083963
2024-04-30 08:00,1714464000000,0.000024052,0.00002425,0.000022153,0.000022528,3429334.75725942
2024-04-30 16:00,1714492800000,0.000022509,0.000022892,0.000021582,0.000022688,1912830.19804261
2024-05-01 00:00,1714521600000,0.00002268,0.000023894,0.000021274,0.000021454,3784308.512674366
2024-05-01 08:00,1714550400000,0.000021457,0.000022504,0.000020622,0.000020751,2775130.084938103
2024-05-01 16:00,1714579200000,0.000020733,0.000024511,0.000020681,0.000022939,6983676.966755601
2024-05-02 00:00,1714608000000,0.00002295,0.00002302,0.000021522,0.000022539,1927418.630896843
2024-05-02 08:00,1714636800000,0.000022563,0.000026041,0.000022431,0.00002508,8116890.487070192
2024-05-02 16:00,1714665600000,0.000025091,0.000025996,0.000024629,0.000025302,2513775.1441518413
2024-05-03 00:00,1714694400000,0.000025303,0.000027,0.000024842,0.000025597,7116051.177720018
2024-05-03 08:00,1714723200000,0.000025619,0.000027919,0.000025601,0.000027163,5376737.225066552
2024-05-03 16:00,1714752000000,0.000027174,0.000027502,0.000026219,0.000027201,2417404.074545417
2024-05-04 00:00,1714780800000,0.000027211,0.000028749,0.000027145,0.000028226,4618688.880312962
2024-05-04 08:00,1714809600000,0.000028256,0.000029364,0.00002739,0.000027503,6327119.013903415
2024-05-04 16:00,1714838400000,0.000027543,0.000028369,0.000027212,0.000027513,1576943.283114523
2024-05-05 00:00,1714867200000,0.000027534,0.00002785,0.000026713,0.000027212,2298223.842341762
2024-05-05 08:00,1714896000000,0.000027248,0.00002772,0.000026426,0.000026905,2332184.615315982
2024-05-05 16:00,1714924800000,0.000026922,0.000026922,0.0000262,0.000026376,1521462.8911085539
2024-05-06 00:00,1714953600000,0.000026375,0.000027083,0.00002627,0.000026613,1360752.030617649
2024-05-06 08:00,1714982400000,0.0000266,0.000027903,0.000024628,0.00002522,4661024.296933299
2024-05-06 16:00,1715011200000,0.00002519,0.000025293,0.000024716,0.000024936,778115.932667507
2024-05-07 00:00,1715040000000,0.000024946,0.000025586,0.000024406,0.000024705,1550349.80176039
2024-05-07 08:00,1715068800000,0.000024716,0.000025453,0.00002468,0.000025092,1349617.617502145
2024-05-07 16:00,1715097600000,0.0000251,0.000025367,0.000023748,0.000023787,1028331.9390789419
2024-05-08 00:00,1715126400000,0.000023788,0.000024282,0.000023489,0.000023683,795097.872237615
2024-05-08 08:00,1715155200000,0.00002372,0.000024247,0.00002324,0.000023838,1031486.640775323
2024-05-08 16:00,1715184000000,0.000023832,0.000024615,0.000022784,0.000023382,1041163.732225722
2024-05-09 00:00,1715212800000,0.000023364,0.000024584,0.000023364,0.000023877,1255824.978582876
2024-05-09 08:00,1715241600000,0.000023842,0.000024495,0.000022834,0.000024288,1192679.049329576
2024-05-09 16:00,1715270400000,0.000024269,0.000025165,0.000024142,0.000024521,1760880.557322137
2024-05-10 00:00,1715299200000,0.000024539,0.000025484,0.000024179,0.000024784,1436061.149942054
2024-05-10 08:00,1715328000000,0.000024784,0.000024943,0.00002278,0.000023315,2555408.444112495
2024-05-10 16:00,1715356800000,0.00002326,0.000023292,0.000022518,0.00002289,1777453.4371738608
2024-05-11 00:00,1715385600000,0.000022901,0.00002335,0.000022613,0.00002311,839985.745035528
2024-05-11 08:00,1715414400000,0.000023133,0.000023718,0.000022835,0.000023404,710029.8450233119
2024-05-11 16:00,1715443200000,0.000023422,0.00002351,0.000022808,0.000022923,329621.513912682
2024-05-12 00:00,1715472000000,0.000022913,0.000023036,0.000022555,0.000022673,303098.992480068
2024-05-12 08:00,1715500800000,0.000022655,0.000023201,0.000022647,0.000023055,390803.814399197
2024-05-12 16:00,1715529600000,0.000023103,0.000023378,0.000022624,0.000022769,382425.597397623
2024-05-13 00:00,1715558400000,0.000022776,0.000023017,0.000021453,0.000022818,1033690.826228238
2024-05-13 08:00,1715587200000,0.000022838,0.000024686,0.000022838,0.000024121,3501977.209533251
2024-05-13 16:00,1715616000000,0.000024116,0.000025426,0.000023073,0.000023329,2420364.228501064
2024-05-14 00:00,1715644800000,0.000023322,0.000024319,0.000022986,0.000024123,1922281.9024047009
2024-05-14 08:00,1715673600000,0.000024101,0.000024797,0.00002288,0.0000231,3404076.994213544
2024-05-14 16:00,1715702400000,0.000023068,0.00002356,0.000022539,0.000022918,853319.862664903
2024-05-15 00:00,1715731200000,0.000022931,0.000024536,0.000022921,0.000024374,1352452.023049487
2024-05-15 08:00,1715760000000,0.000024367,0.00002523,0.000023482,0.0000243,3623883.214110026
2024-05-15 16:00,1715788800000,0.000024372,0.000025039,0.00002381,0.000024854,1427185.259082061
2024-05-16 00:00,1715817600000,0.000024847,0.000026195,0.000024445,0.000025971,4155085.3369186153
2024-05-16 08:00,1715846400000,0.00002597,0.000026454,0.0000237,0.000024081,4689900.170355334
2024-05-16 16:00,1715875200000,0.000024071,0.000024193,0.000023509,0.000023885,935087.5962322489
2024-05-17 00:00,1715904000000,0.000023885,0.000024854,0.0000235,0.000024551,1812854.8058625478
2024-05-17 08:00,1715932800000,0.000024569,0.000024845,0.000023835,0.000024633,1806471.558325918
2024-05-17 16:00,1715961600000,0.000024622,0.000025225,0.000024308,0.000024397,1270149.213338384
2024-05-18 00:00,1715990400000,0.000024413,0.000024997,0.000024093,0.00002436,922014.713517816
2024-05-18 08:00,1716019200000,0.000024348,0.000025026,0.000023585,0.000023985,2371529.049605914
2024-05-18 16:00,1716048000000,0.000023937,0.000026965,0.000023879,0.000026275,4244892.006672395
2024-05-19 00:00,1716076800000,0.000026291,0.000028191,0.000025643,0.000027845,9615588.361962156
2024-05-19 08:00,1716105600000,0.000027869,0.000028351,0.000025476,0.000026491,6451804.217299635
2024-05-19 16:00,1716134400000,0.000026496,0.000026899,0.000025,0.000025171,3184330.691185272
2024-05-20 00:00,1716163200000,0.000025189,0.000026377,0.000024399,0.000025818,2820940.43225373
2024-05-20 08:00,1716192000000,0.000025781,0.000025972,0.000024919,0.00002554,2005965.894350144
2024-05-20 16:00,1716220800000,0.00002555,0.000031,0.000025377,0.000030506,6856595.678443408
2024-05-21 00:00,1716249600000,0.000030511,0.000032602,0.000030088,0.000030372,8942695.395838324
2024-05-21 08:00,1716278400000,0.000030369,0.000034489,0.000030368,0.000031315,12318084.997330926
2024-05-21 16:00,1716307200000,0.000031304,0.000033488,0.000030259,0.000032918,9463110.802955875
2024-05-22 00:00,1716336000000,0.000032941,0.000033579,0.000031348,0.000031867,5603968.297580982
2024-05-22 08:00,1716364800000,0.000031871,0.000034873,0.000030953,0.000034285,5114423.862973849
2024-05-22 16:00,1716393600000,0.000034308,0.000034425,0.000032012,0.000032402,3225592.574140626
2024-05-23 00:00,1716422400000,0.000032405,0.00003474,0.000031755,0.000034514,3233538.434929503
2024-05-23 08:00,1716451200000,0.000034566,0.000037499,0.000034062,0.000035243,13533712.94146492
2024-05-23 16:00,1716480000000,0.000035237,0.000037192,0.0000316,0.000035218,9785200.385680487
2024-05-24 00:00,1716508800000,0.00003517,0.000035189,0.000032616,0.000032727,4169245.485063228
2024-05-24 08:00,1716537600000,0.000032738,0.000035891,0.0000321,0.000035248,7120808.243611729
2024-05-24 16:00,1716566400000,0.000035221,0.000035363,0.000033007,0.000033144,2474991.65903769
2024-05-25 00:00,1716595200000,0.000033144,0.000036462,0.000033129,0.000036279,3701820.578309563
2024-05-25 08:00,1716624000000,0.000036262,0.000037208,0.000034651,0.000035258,3745361.9421935454
2024-05-25 16:00,1716652800000,0.000035284,0.000036194,0.00003478,0.000034964,1388470.6205656421
2024-05-26 00:00,1716681600000,0.00003501,0.000035773,0.000034248,0.000034617,1968954.22470065
2024-05-26 08:00,1716710400000,0.000034631,0.000036092,0.000034218,0.000034483,4202136.391754133
2024-05-26 16:00,1716739200000,0.000034482,0.000034916,0.000033707,0.00003393,1317982.063345383
2024-05-27 00:00,1716768000000,0.000033933,0.00003811,0.000033879,0.000038063,4739356.137590497
2024-05-27 08:00,1716796800000,0.000038071,0.0000395,0.0000368,0.000039444,6977549.51346541
2024-05-27 16:00,1716825600000,0.000039434,0.0000396,0.000038175,0.000039185,3406192.565183383
2024-05-28 00:00,1716854400000,0.00003921,0.000040184,0.000037178,0.000038044,6744260.55125574
2024-05-28 08:00,1716883200000,0.000038044,0.000044534,0.000037926,0.000041295,10978534.91021203
2024-05-28 16:00,1716912000000,0.000041291,0.000042518,0.00004,0.000041138,4023943.7856376525
2024-05-29 00:00,1716940800000,0.000041124,0.000044002,0.000040881,0.000041954,5807888.072437993
2024-05-29 08:00,1716969600000,0.000041943,0.000042013,0.000037,0.000037246,5921132.106343443
2024-05-29 16:00,1716998400000,0.00003724,0.000038048,0.000035878,0.00003635,3990686.329494948
2024-05-30 00:00,1717027200000,0.000036363,0.00003763,0.000032764,0.000033085,5965683.817539664
2024-05-30 08:00,1717056000000,0.000033056,0.000035849,0.000032286,0.000034282,7858165.285885941
2024-05-30 16:00,1717084800000,0.000034282,0.0000358,0.000033566,0.000033837,3293583.760857542
2024-05-31 00:00,1717113600000,0.00003384,0.000034646,0.000033025,0.00003434,1732324.8776197
2024-05-31 08:00,1717142400000,0.00003434,0.000036588,0.000033637,0.000034078,4273710.512308307
2024-05-31 16:00,1717171200000,0.000034074,0.000035333,0.000033477,0.000034426,1740870.01781382
2024-06-01 00:00,1717200000000,0.000034417,0.000034893,0.000034119,0.000034425,916337.862403859
2024-06-01 08:00,1717228800000,0.000034411,0.000035432,0.00003392,0.00003419,1583522.817326249
2024-06-01 16:00,1717257600000,0.000034204,0.000034318,0.000033122,0.000033131,1221583.277366908
2024-06-02 00:00,1717286400000,0.000033124,0.000033658,0.000032224,0.000032441,1775379.792043384
2024-06-02 08:00,1717315200000,0.000032497,0.000033699,0.000032266,0.000033135,1189497.339474736
2024-06-02 16:00,1717344000000,0.000033132,0.000033136,0.000030695,0.000031707,1782895.598802376
2024-06-03 00:00,1717372800000,0.000031683,0.000034023,0.000030916,0.000033779,2695984.762366498
2024-06-03 08:00,1717401600000,0.000033793,0.000035181,0.000033427,0.000034343,4308324.265387892
2024-06-03 16:00,1717430400000,0.000034367,0.000034424,0.000031908,0.000031974,1783634.517538717
2024-06-04 00:00,1717459200000,0.000031977,0.000032347,0.000031506,0.000031856,2109915.810271865
2024-06-04 08:00,1717488000000,0.000031918,0.000032682,0.000031591,0.000032364,1849395.739589049
2024-06-04 16:00,1717516800000,0.00003237,0.000033733,0.000031982,0.000033132,2802972.875100539
2024-06-05 00:00,1717545600000,0.000033142,0.000035779,0.000032819,0.000035165,6313992.715112507
2024-06-05 08:00,1717574400000,0.000035159,0.000035483,0.000033308,0.000033895,3481132.9533299683
2024-06-05 16:00,1717603200000,0.000033895,0.000034169,0.00003323,0.000033945,1076023.2350585698
2024-06-06 00:00,1717632000000,0.000033954,0.00003408,0.000032923,0.000033326,1297704.1817056
2024-06-06 08:00,1717660800000,0.000033312,0.000033751,0.000032996,0.000033279,851038.794086711
2024-06-06 16:00,1717689600000,0.000033265,0.000033333,0.000031688,0.000031788,2803362.675809363
2024-06-07 00:00,1717718400000,0.000031788,0.000032331,0.000031274,0.000032,2340664.670666917
2024-06-07 08:00,1717747200000,0.000031994,0.000032261,0.000030761,0.000031502,1958705.252485487
2024-06-07 16:00,1717776000000,0.000031502,0.000031502,0.00002453,0.000028801,7588000.106455265
2024-06-08 00:00,1717804800000,0.000028816,0.000029865,0.000028545,0.000028757,2691568.31202603
2024-06-08 08:00,1717833600000,0.000028761,0.000028956,0.000027124,0.000028196,1752268.756520369
2024-06-08 16:00,1717862400000,0.000028198,0.000028589,0.000027013,0.000027406,1139186.4413584732
2024-06-09 00:00,1717891200000,0.000027389,0.000028235,0.000027188,0.000027813,868904.1787871581
2024-06-09 08:00,1717920000000,0.0000278,0.000029142,0.000027717,0.000028676,1359961.57765688
2024-06-09 16:00,1717948800000,0.000028676,0.000029136,0.000028373,0.000028574,679815.594694086
2024-06-10 00:00,1717977600000,0.000028592,0.000028742,0.000026872,0.000026915,1037394.483318398
2024-06-10 08:00,1718006400000,0.000026926,0.000028789,0.000026796,0.000028453,1167589.52835097
2024-06-10 16:00,1718035200000,0.000028445,0.000028578,0.000026883,0.00002709,1026576.924945481
2024-06-11 00:00,1718064000000,0.000027086,0.000027329,0.000025488,0.000026051,1950620.164223399
2024-06-11 08:00,1718092800000,0.000026047,0.000028369,0.000026044,0.000027308,3393190.3773695286
2024-06-11 16:00,1718121600000,0.000027333,0.00002787,0.000026063,0.000027117,1299039.457404281
2024-06-12 00:00,1718150400000,0.000027134,0.000028859,0.000025753,0.000028828,2506533.778710244
2024-06-12 08:00,1718179200000,0.000028828,0.000030831,0.000028459,0.000030454,3609275.76228868
