date,openTime,open,high,low,close,volume
2022-11-27 20:00,1669579200000,1213.13,1218.8,1188.27,1194.22,15985800.147465
2022-11-28 00:00,1669593600000,1193.87,1199.46,1158.92,1172.68,41043450.655245
2022-11-28 04:00,1669608000000,1172.8,1178.96,1166.58,1174.05,11591575.399025
2022-11-28 08:00,1669622400000,1174.04,1176.6,1163.82,1170.33,11648187.153408
2022-11-28 12:00,1669636800000,1170.44,1183,1155,1163.44,22199532.482501
2022-11-28 16:00,1669651200000,1163.56,1186.6,1151.08,1171.51,23198276.436653
2022-11-28 20:00,1669665600000,1171.65,1175.54,1166.89,1168.03,5369705.955802
2022-11-29 00:00,1669680000000,1168.04,1189.93,1158,1184.82,21478602.498154
2022-11-29 04:00,1669694400000,1184.82,1215,1184.17,1207.21,33177661.241134
2022-11-29 08:00,1669708800000,1207.13,1224.02,1205.16,1216.86,27469418.513623
2022-11-29 12:00,1669723200000,1217.25,1218.68,1202.62,1208.96,24129759.323368
2022-11-29 16:00,1669737600000,1209.06,1220.76,1203.03,1215.58,17995715.27929
2022-11-29 20:00,1669752000000,1215.75,1228,1215.02,1216.62,15155550.609153
2022-11-30 00:00,1669766400000,1216.63,1292.37,1212.33,1265.2,94460988.754215
2022-11-30 04:00,1669780800000,1265.24,1274.98,1265.16,1272.51,14388726.309932
2022-11-30 08:00,1669795200000,1272.52,1277,1261.5,1267.02,12648467.873253
2022-11-30 12:00,1669809600000,1267.02,1274,1255.06,1267.57,19089726.488687
2022-11-30 16:00,1669824000000,1267.52,1299.86,1259.31,1287.15,40892784.630865
2022-11-30 20:00,1669838400000,1287.15,1315,1285,1294.83,25369432.120863
2022-12-01 00:00,1669852800000,1294.85,1296.2,1281.46,1288.12,23809011.591539
2022-12-01 04:00,1669867200000,1288.23,1289.96,1276.18,1278.47,16675181.236828
2022-12-01 08:00,1669881600000,1278.69,1286.35,1277.03,1283.38,12281192.564307
2022-12-01 12:00,1669896000000,1283.26,1300,1263.03,1271.59,47228629.974376
2022-12-01 16:00,1669910400000,1271.6,1278.49,1265.56,1275.83,9509082.848847
2022-12-01 20:00,1669924800000,1275.83,1284,1267.24,1276.51,10674820.573171
2022-12-02 00:00,1669939200000,1276.47,1284.84,1265.4,1271.73,19982097.07931
2022-12-02 04:00,1669953600000,1271.73,1278.42,1268.01,1275.78,11212858.341212
2022-12-02 08:00,1669968000000,1275.73,1294.49,1273.72,1288.89,12542879.31057
2022-12-02 12:00,1669982400000,1288.89,1297.41,1268.45,1278.84,42428435.468152
2022-12-02 16:00,1669996800000,1278.85,1288.4,1274.02,1287.35,7658605.855071
2022-12-02 20:00,1670011200000,1287.35,1296.76,1286.57,1295.3,10613094.611116
2022-12-03 00:00,1670025600000,1295.3,1312.4,1282.37,1285.76,23790939.461404
2022-12-03 04:00,1670040000000,1285.81,1290,1273.6,1276,16147729.273938
2022-12-03 08:00,1670054400000,1276.01,1277.28,1260.31,1269.63,20915970.517789
2022-12-03 12:00,1670068800000,1269.5,1275.77,1266.27,1271.13,8152657.796898
2022-12-03 16:00,1670083200000,1271.12,1271.81,1262.58,1266.23,7417565.836631
2022-12-03 20:00,1670097600000,1266.23,1267.02,1236.19,1240.51,27497561.730716
2022-12-04 00:00,1670112000000,1240.78,1264.36,1240.41,1257.23,16599668.594022
2022-12-04 04:00,1670126400000,1257.32,1267.86,1254.06,1257.5,11962330.707115
2022-12-04 08:00,1670140800000,1257.51,1264,1252.01,1255.42,8736727.739651
2022-12-04 12:00,1670155200000,1255.42,1263,1250.3,1260.12,11715678.615293
2022-12-04 16:00,1670169600000,1260.11,1283.81,1256.65,1278.62,27572101.377144
2022-12-04 20:00,1670184000000,1278.62,1287,1272.42,1279.49,8279618.964674
2022-12-05 00:00,1670198400000,1279.52,1297.91,1276.88,1290.8,24484655.887921
2022-12-05 04:00,1670212800000,1290.8,1304.39,1289.65,1297.23,22072671.715671
2022-12-05 08:00,1670227200000,1297.26,1305.45,1292,1295.21,22166092.71014
2022-12-05 12:00,1670241600000,1295.18,1295.67,1260,1266.67,41767513.26086
2022-12-05 16:00,1670256000000,1266.58,1270.5,1246.9,1253.94,26290837.556259
2022-12-05 20:00,1670270400000,1253.85,1260.82,1252,1259.64,6104105.629375
2022-12-06 00:00,1670284800000,1259.68,1270.04,1259.48,1261.59,8949420.323277
2022-12-06 04:00,1670299200000,1261.79,1263.19,1254.28,1260.51,10047560.722627
2022-12-06 08:00,1670313600000,1260.51,1264.98,1241.31,1256.1,18994524.924124
2022-12-06 12:00,1670328000000,1256.16,1262.11,1245.02,1254.17,12053474.94812
2022-12-06 16:00,1670342400000,1254.52,1259.82,1242.3,1250.26,11265761.159307
2022-12-06 20:00,1670356800000,1250.27,1274.86,1247.61,1271.44,14274591.800763
2022-12-07 00:00,1670371200000,1271.41,1278.44,1259.15,1262.6,21809446.010632
2022-12-07 04:00,1670385600000,1262.31,1265,1220,1224.72,56423177.662245
2022-12-07 08:00,1670400000000,1224.54,1231.06,1217.35,1225.3,19984584.422414
2022-12-07 12:00,1670414400000,1225.1,1239.73,1220.81,1233.6,22979667.571745
2022-12-07 16:00,1670428800000,1233.59,1237.7,1227.11,1232.3,11078428.400104
2022-12-07 20:00,1670443200000,1232.33,1235.3,1222.08,1231.28,8953737.522212
2022-12-08 00:00,1670457600000,1231.21,1238.88,1222.09,1231.73,14887261.574335
2022-12-08 04:00,1670472000000,1231.73,1235.89,1225,1232.85,13331576.74563
2022-12-08 08:00,1670486400000,1232.77,1247.2,1228.41,1240.4,14871352.850352
2022-12-08 12:00,1670500800000,1240.53,1254.24,1236.03,1249.84,35976817.199195
2022-12-08 16:00,1670515200000,1249.84,1294,1248.79,1284.01,49710041.510487
2022-12-08 20:00,1670529600000,1284.02,1286.54,1276.24,1280.31,14446543.860316
2022-12-09 00:00,1670544000000,1280.31,1290,1273.25,1283.82,26865058.566687
2022-12-09 04:00,1670558400000,1283.94,1285.75,1277.14,1282.47,10956640.315989
2022-12-09 08:00,1670572800000,1282.38,1292.99,1278.94,1287.71,13673841.238127
2022-12-09 12:00,1670587200000,1287.82,1298,1261.27,1277.76,49075898.360097
2022-12-09 16:00,1670601600000,1277.77,1278.35,1263.63,1269.31,8644605.525604
2022-12-09 20:00,1670616000000,1269.13,1269.5,1255.79,1263.01,10708383.984531
2022-12-10 00:00,1670630400000,1262.95,1268.82,1261.85,1265.21,6112632.648875
2022-12-10 04:00,1670644800000,1265.2,1266.65,1262.36,1264.7,5175812.678359
2022-12-10 08:00,1670659200000,1264.71,1267.85,1259.35,1266.1,4524780.125078
2022-12-10 12:00,1670673600000,1266.13,1279.43,1263.85,1278.19,11824150.014016
2022-12-10 16:00,1670688000000,1278.2,1283.92,1266.41,1271.97,9568482.138611
2022-12-10 20:00,1670702400000,1271.87,1273.95,1262,1266.69,8930886.293671
2022-12-11 00:00,1670716800000,1266.7,1273.32,1265.44,1272.5,4258690.769684
2022-12-11 04:00,1670731200000,1272.51,1278.29,1272.32,1276.4,6209635.817131
2022-12-11 08:00,1670745600000,1276.4,1277.18,1270.64,1273.41,4320165.522994
2022-12-11 12:00,1670760000000,1273.42,1276.44,1269.17,1273.53,7465788.308993
2022-12-11 16:00,1670774400000,1273.54,1284.98,1271,1274.48,7750601.305362
2022-12-11 20:00,1670788800000,1274.47,1274.5,1255.72,1263.37,17535973.824447
2022-12-12 00:00,1670803200000,1263.28,1263.28,1240.2,1243.67,27937364.258117
2022-12-12 04:00,1670817600000,1243.69,1247.99,1240.42,1246.4,9516147.028753
2022-12-12 08:00,1670832000000,1246.31,1257.03,1242.21,1254.28,10389271.882857
2022-12-12 12:00,1670846400000,1254.29,1256.41,1243.78,1249.05,14245841.394908
2022-12-12 16:00,1670860800000,1249.12,1256.24,1248.51,1254.44,6264617.088622
2022-12-12 20:00,1670875200000,1254.45,1279,1254,1275.47,26284141.025793
2022-12-13 00:00,1670889600000,1275.47,1278.55,1265.74,1269.54,11453217.570678
2022-12-13 04:00,1670904000000,1269.62,1274.68,1254.97,1266.15,17369906.930367
2022-12-13 08:00,1670918400000,1266.15,1290,1264.01,1286.95,34177218.40564
2022-12-13 12:00,1670932800000,1286.97,1356,1286.24,1323.95,149420925.550103
2022-12-13 16:00,1670947200000,1323.95,1328.63,1305.5,1316.75,26150357.156219
2022-12-13 20:00,1670961600000,1316.7,1324.63,1312.17,1321.16,16518477.519418
2022-12-14 00:00,1670976000000,1321.17,1327.5,1317.54,1320.47,23033535.327463
2022-12-14 04:00,1670990400000,1320.47,1325.28,1316.33,1322.94,12960189.323738
2022-12-14 08:00,1671004800000,1322.95,1329.36,1319.58,1326.76,18409736.630712
2022-12-14 12:00,1671019200000,1326.76,1344.39,1325.09,1338.18,30024999.771239
2022-12-14 16:00,1671033600000,1338.28,1353.33,1301,1307.72,93797133.766258
2022-12-14 20:00,1671048000000,1307.53,1318.83,1301.7,1308.24,23287329.49554
2022-12-15 00:00,1671062400000,1308.12,1311.67,1281.88,1292.34,40538625.9899
2022-12-15 04:00,1671076800000,1292.35,1293.07,1286.57,1287.2,12133203.072063
2022-12-15 08:00,1671091200000,1287.2,1291.62,1282.78,1291.43,14651438.900338
2022-12-15 12:00,1671105600000,1291.44,1291.44,1263,1270.43,54383046.317901
2022-12-15 16:00,1671120000000,1270.55,1276.15,1264.78,1275.11,20335184.905028
2022-12-15 20:00,1671134400000,1275.11,1275.61,1259.57,1266.88,20037473.839344
2022-12-16 00:00,1671148800000,1266.91,1273.89,1266.09,1271.81,13385921.538954
2022-12-16 04:00,1671163200000,1271.86,1279.92,1267.15,1277.59,13142056.139353
2022-12-16 08:00,1671177600000,1277.61,1278.84,1190,1212.74,120723040.304978
2022-12-16 12:00,1671192000000,1212.75,1218.5,1191.92,1203.72,44395361.136766
2022-12-16 16:00,1671206400000,1203.65,1204.76,1182.79,1202.77,39886068.694922
2022-12-16 20:00,1671220800000,1202.83,1212.3,1155.71,1166.93,60746339.273681
2022-12-17 00:00,1671235200000,1166.83,1179.13,1162.03,1175.22,25201863.768795
2022-12-17 04:00,1671249600000,1175.32,1185.45,1173.41,1183.4,14788196.814121
2022-12-17 08:00,1671264000000,1183.44,1188.6,1173.8,1179.9,16811248.429497
2022-12-17 12:00,1671278400000,1179.9,1182.76,1174.12,1179.85,11585712.548528
2022-12-17 16:00,1671292800000,1179.86,1179.97,1170.51,1176.84,8684450.75867
2022-12-17 20:00,1671307200000,1176.58,1190,1175.26,1186.93,6982863.750499
2022-12-18 00:00,1671321600000,1186.93,1186.93,1186.93,1186.93,0
2022-12-18 04:00,1671336000000,1186.93,1186.93,1186.93,1186.93,0
2022-12-18 08:00,1671350400000,1186.93,1186.93,1186.93,1186.93,0
2022-12-18 12:00,1671364800000,1186.93,1186.93,1186.93,1186.93,0
2022-12-18 16:00,1671379200000,1186.93,1186.93,1186.93,1186.93,0
2022-12-18 20:00,1671393600000,1183.63,1194.6,1180.36,1182.89,8251676.207826
2022-12-19 00:00,1671408000000,1182.9,1194.76,1173.81,1178.96,19046691.315611
2022-12-19 04:00,1671422400000,1178.96,1184.31,1177.5,1180.08,6108311.66933
2022-12-19 08:00,1671436800000,1179.78,1188.37,1179.04,1183.09,8167530.976357
2022-12-19 12:00,1671451200000,1183.12,1189.71,1177.24,1179.78,15116212.64994
2022-12-19 16:00,1671465600000,1179.77,1182.6,1165,1170.87,19998960.720994
2022-12-19 20:00,1671480000000,1170.78,1181.31,1150.29,1167.9,29461456.233933
2022-12-20 00:00,1671494400000,1167.88,1199,1163.29,1192.35,35988063.388038
2022-12-20 04:00,1671508800000,1192.46,1216.66,1190.47,1208.37,38355566.228493
2022-12-20 08:00,1671523200000,1208.37,1220.27,1205.89,1212.19,17789785.695057
2022-12-20 12:00,1671537600000,1212.2,1231.72,1203.96,1217.28,30920849.311949
2022-12-20 16:00,1671552000000,1217.21,1218.8,1205.18,1216.68,13874205.072583
2022-12-20 20:00,1671566400000,1216.8,1220.99,1211.58,1217.04,6641933.082892
2022-12-21 00:00,1671580800000,1216.93,1218.75,1205.92,1210.69,12153817.370128
2022-12-21 04:00,1671595200000,1210.69,1214.01,1203.49,1210.94,15319256.743621
2022-12-21 08:00,1671609600000,1210.93,1219.28,1207.8,1216.87,10876193.738144
2022-12-21 12:00,1671624000000,1216.8,1223.56,1206.01,1215.48,18181054.678532
2022-12-21 16:00,1671638400000,1215.48,1215.97,1206.7,1208.65,7150908.097961
2022-12-21 20:00,1671652800000,1208.64,1215.38,1207.2,1213.82,4439184.312047
2022-12-22 00:00,1671667200000,1213.8,1218.36,1211.77,1214.77,5298059.210624
2022-12-22 04:00,1671681600000,1214.77,1214.92,1209.66,1213.91,4921237.341536
2022-12-22 08:00,1671696000000,1213.91,1221.59,1212.3,1217.42,12221602.445645
2022-12-22 12:00,1671710400000,1217.51,1218.76,1184.23,1186.72,44823647.609472
2022-12-22 16:00,1671724800000,1186.64,1195.08,1183.06,1195.05,14688919.677044
2022-12-22 20:00,1671739200000,1195.06,1238.69,1194.08,1217.86,49389188.769411
2022-12-23 00:00,1671753600000,1217.86,1229.27,1214.75,1224,13869295.695855
2022-12-23 04:00,1671768000000,1224.01,1225.16,1219.68,1221.85,7025187.870528
2022-12-23 08:00,1671782400000,1221.93,1226.24,1215.5,1223.14,10650011.230824
2022-12-23 12:00,1671796800000,1223.13,1232.49,1212,1219.34,45807378.533122
2022-12-23 16:00,1671811200000,1219.28,1221.26,1216,1220.18,7797558.583052
2022-12-23 20:00,1671825600000,1220,1222.48,1217.17,1220.13,5690405.39199
2022-12-24 00:00,1671840000000,1220.14,1221.18,1215.45,1219.09,4561600.479196
2022-12-24 04:00,1671854400000,1219.09,1220.74,1214.74,1220.18,6392773.290098
2022-12-24 08:00,1671868800000,1220.35,1220.71,1216.35,1219.36,6108531.17263
2022-12-24 12:00,1671883200000,1219.36,1219.48,1217.71,1219.02,4097971.105544
2022-12-24 16:00,1671897600000,1219,1227.99,1217.55,1223.76,12273416.623478
2022-12-24 20:00,1671912000000,1223.6,1223.95,1218,1220.75,5843960.022083
2022-12-25 00:00,1671926400000,1220.75,1224.29,1219.91,1221.11,5062799.4715
2022-12-25 04:00,1671940800000,1221.12,1221.31,1215.32,1220.04,8585713.607713
2022-12-25 08:00,1671955200000,1219.99,1222.28,1217.45,1217.91,6954336.589483
2022-12-25 12:00,1671969600000,1217.91,1219.15,1190,1211.07,42095768.213873
2022-12-25 16:00,1671984000000,1211.07,1212.86,1193.32,1209.65,16400608.276736
2022-12-25 20:00,1671998400000,1209.65,1225.99,1204.2,1218.54,18159083.216988
2022-12-26 00:00,1672012800000,1218.55,1224.24,1216.64,1221.01,5911208.390684
2022-12-26 04:00,1672027200000,1221.02,1223.29,1218,1220.82,6210563.914173
2022-12-26 08:00,1672041600000,1220.89,1223.33,1218.41,1220.52,5672117.224856
2022-12-26 12:00,1672056000000,1220.57,1221.08,1211.23,1215.47,9889929.217425
2022-12-26 16:00,1672070400000,1215.53,1220.66,1213.02,1217.68,5493884.393255
2022-12-26 20:00,1672084800000,1217.7,1231.38,1215.63,1227.99,9006220.132565
2022-12-27 00:00,1672099200000,1228.13,1233.62,1221.77,1224.04,14381639.230783
2022-12-27 04:00,1672113600000,1224.03,1225,1220.68,1222.37,8195277.602835
2022-12-27 08:00,1672128000000,1222.31,1223.57,1212.81,1219.5,14575641.447885
2022-12-27 12:00,1672142400000,1219.5,1219.69,1205.67,1211.57,24491640.4398
2022-12-27 16:00,1672156800000,1211.57,1212.95,1201,1211.4,14839222.556253
2022-12-27 20:00,1672171200000,1211.4,1214.99,1208.72,1211.75,4814019.905444
2022-12-28 00:00,1672185600000,1211.75,1215.99,1185,1197.66,38525936.795349
2022-12-28 04:00,1672200000000,1197.61,1199.5,1188.41,1194.47,13348210.939985
2022-12-28 08:00,1672214400000,1194.47,1198.39,1193.61,1196.22,7480011.445115
2022-12-28 12:00,1672228800000,1196.24,1210.49,1186.17,1189.26,30456158.833349
2022-12-28 16:00,1672243200000,1189.16,1201.39,1188.01,1193.07,10256029.900177
2022-12-28 20:00,1672257600000,1193.07,1195.24,1180.6,1190.37,22676740.904371
2022-12-29 00:00,1672272000000,1190.32,1195.71,1187.14,1195.21,17945641.825385
2022-12-29 04:00,1672286400000,1195.22,1198.74,1192.05,1195.03,11534561.592799
2022-12-29 08:00,1672300800000,1194.98,1203.2,1190.31,1198.95,13485927.669892
2022-12-29 12:00,1672315200000,1198.95,1207.1,1198,1201.13,14833570.470358
2022-12-29 16:00,1672329600000,1201.14,1203.04,1195.2,1198.7,8382217.296248
2022-12-29 20:00,1672344000000,1198.7,1204.42,1191.68,1200.7,12529957.876333
2022-12-30 00:00,1672358400000,1200.61,1202.27,1195.15,1197.68,5563906.197779
2022-12-30 04:00,1672372800000,1197.68,1198.25,1184.7,1188.21,27741716.367708
2022-12-30 08:00,1672387200000,1188.2,1194.86,1187.8,1190.72,8294224.896507
2022-12-30 12:00,1672401600000,1190.72,1198.88,1181.57,1195.31,15876985.492695
2022-12-30 16:00,1672416000000,1195.3,1198.49,1193.03,1195.04,4399402.460689
2022-12-30 20:00,1672430400000,1195.04,1201.8,1194.96,1200.06,8777765.070534
2022-12-31 00:00,1672444800000,1200.02,1200.5,1193.93,1194.47,4082104.053127
2022-12-31 04:00,1672459200000,1194.46,1197.52,1191.7,1197.11,4633938.556816
2022-12-31 08:00,1672473600000,1197.11,1200.34,1195.56,1197.15,5700628.382145
2022-12-31 12:00,1672488000000,1197.16,1208.87,1196,1203.21,17915549.300744
2022-12-31 16:00,1672502400000,1203.2,1206.4,1199.09,1202.97,5517628.41323
2022-12-31 20:00,1672516800000,1202.98,1204.03,1193.26,1196.32,5558177.12293
2023-01-01 00:00,1672531200000,1196.39,1197.41,1192.21,1194.54,7354582.136089
2023-01-01 04:00,1672545600000,1194.55,1195.83,1191.27,1195.3,4195660.093597
2023-01-01 08:00,1672560000000,1195.31,1197.84,1194.04,1196.51,3492690.675559
2023-01-01 12:00,1672574400000,1196.52,1198.7,1193.72,1196.87,4465836.622416
2023-01-01 16:00,1672588800000,1196.86,1204.51,1195.78,1201.74,8679001.950375
2023-01-01 20:00,1672603200000,1201.78,1204.7,1199.06,1200.43,3698027.390284
2023-01-02 00:00,1672617600000,1200.27,1203.38,1192.9,1201.69,9006653.739768
2023-01-02 04:00,1672632000000,1201.69,1221,1199.85,1213.02,28285884.37892
2023-01-02 08:00,1672646400000,1213.03,1224.64,1212.57,1217.38,27042310.858721
2023-01-02 12:00,1672660800000,1217.38,1221.05,1214.04,1218.83,14736031.527684
2023-01-02 16:00,1672675200000,1218.83,1219.5,1215.6,1218.84,4933979.116126
2023-01-02 20:00,1672689600000,1218.85,1224,1211.2,1214,7360540.015429
2023-01-03 00:00,1672704000000,1214,1216.66,1211.4,1215.59,5240011.216596
2023-01-03 04:00,1672718400000,1215.57,1220,1213.39,1216.69,7449274.350809
2023-01-03 08:00,1672732800000,1216.62,1218.63,1214.04,1215,4613021.94474
2023-01-03 12:00,1672747200000,1215.01,1219.11,1204.98,1211.99,13561991.877573
2023-01-03 16:00,1672761600000,1211.88,1212.82,1205.3,1209.59,7665309.032403
2023-01-03 20:00,1672776000000,1209.67,1216.73,1209.55,1214.51,7034698.903386
2023-01-04 00:00,1672790400000,1214.51,1259.84,1212.73,1250.7,70086853.459361
2023-01-04 04:00,1672804800000,1250.7,1255.01,1247.19,1252,36979374.234005
2023-01-04 08:00,1672819200000,1252.01,1263.32,1248.25,1251.45,24118924.971972
2023-01-04 12:00,1672833600000,1251.46,1257.95,1242.52,1255.86,33394925.923746
2023-01-04 16:00,1672848000000,1255.86,1273.55,1251.05,1254.33,42616105.991714
2023-01-04 20:00,1672862400000,1254.33,1257.59,1245.07,1256.73,11760772.523941
2023-01-05 00:00,1672876800000,1256.74,1259.98,1252.1,1252.91,9847827.91669
2023-01-05 04:00,1672891200000,1252.92,1254.93,1247.77,1251.17,12209210.655643
2023-01-05 08:00,1672905600000,1251.17,1255.87,1245.27,1255.69,15275332.514153
2023-01-05 12:00,1672920000000,1255.69,1255.88,1243,1249.45,22181207.670641
2023-01-05 16:00,1672934400000,1249.45,1255,1247,1253.69,7317152.424244
2023-01-05 20:00,1672948800000,1253.69,1254.36,1248.5,1251.34,6434164.770763
2023-01-06 00:00,1672963200000,1251.41,1258.15,1248.4,1251.15,12137272.803846
2023-01-06 04:00,1672977600000,1251.15,1252.33,1246.09,1247.91,9815616.336494
2023-01-06 08:00,1672992000000,1247.9,1250.3,1237.13,1243.68,16210016.042361
2023-01-06 12:00,1673006400000,1243.72,1265,1235.08,1262.89,55005372.522036
2023-01-06 16:00,1673020800000,1263.01,1276.99,1260.29,1272.99,30269527.445191
2023-01-06 20:00,1673035200000,1273.18,1276.35,1265.07,1269.04,9873255.369397
2023-01-07 00:00,1673049600000,1269.05,1271.08,1265.21,1266.57,7688213.081867
2023-01-07 04:00,1673064000000,1266.57,1267.03,1262.25,1266.54,5090870.064345
2023-01-07 08:00,1673078400000,1266.55,1266.94,1263,1264,3891197.49339
2023-01-07 12:00,1673092800000,1264,1265.49,1261.31,1265.06,4597013.081891
2023-01-07 16:00,1673107200000,1265.05,1266,1261.86,1265.16,3973311.555603
2023-01-07 20:00,1673121600000,1265.26,1266.83,1261.54,1264.04,10544990.420495
2023-01-08 00:00,1673136000000,1264.08,1264.69,1257.8,1262.97,11378931.028177
2023-01-08 04:00,1673150400000,1262.97,1264.36,1262.18,1263.55,3633009.482644
2023-01-08 08:00,1673164800000,1263.55,1266,1261.5,1261.68,4274267.565735
2023-01-08 12:00,1673179200000,1261.69,1275.54,1261.28,1274.44,10613218.546711
2023-01-08 16:00,1673193600000,1274.45,1281.33,1262.01,1265.1,15252991.972922
2023-01-08 20:00,1673208000000,1265.1,1297.17,1264.2,1290.09,43935222.816796
2023-01-09 00:00,1673222400000,1290,1313.09,1284.63,1310.07,66975707.630348
2023-01-09 04:00,1673236800000,1310.08,1314.87,1307.41,1311.67,29658514.223685
2023-01-09 08:00,1673251200000,1311.66,1327.93,1308.1,1318.46,53083040.909395
2023-01-09 12:00,1673265600000,1318.46,1341.9,1315.62,1335.82,45151667.009956
2023-01-09 16:00,1673280000000,1335.61,1344.61,1329.97,1330.27,36906253.603099
2023-01-09 20:00,1673294400000,1330.35,1331.84,1315.56,1320.43,27367472.11904
2023-01-10 00:00,1673308800000,1320.4,1329.63,1317,1325.2,18287260.571404
2023-01-10 04:00,1673323200000,1325.09,1328.45,1322.72,1323.47,13866636.084176
