date,openTime,open,high,low,close,volume
2025-11-30 16:00,1764518400000,0.000009619,0.000009738,0.000009606,0.000009678,223816.594668766
2025-11-30 20:00,1764532800000,0.000009677,0.000009729,0.000009331,0.000009356,394735.42807616
2025-12-01 00:00,1764547200000,0.000009354,0.00000938,0.000008696,0.000008707,1028257.453489428
2025-12-01 04:00,1764561600000,0.000008706,0.000008782,0.000008637,0.000008732,435762.704111235
2025-12-01 08:00,1764576000000,0.00000873,0.000008791,0.0000086,0.000008663,369054.205464997
2025-12-01 12:00,1764590400000,0.000008663,0.000008909,0.000008601,0.000008779,1194076.357333523
2025-12-01 16:00,1764604800000,0.00000878,0.000008782,0.00000858,0.000008642,561404.026464224
2025-12-01 20:00,1764619200000,0.000008643,0.000008858,0.000008642,0.000008806,476705.019674632
2025-12-02 00:00,1764633600000,0.000008808,0.000008898,0.000008675,0.000008759,340678.681450654
2025-12-02 04:00,1764648000000,0.000008759,0.00000883,0.000008684,0.000008794,384504.24922039
2025-12-02 08:00,1764662400000,0.000008797,0.000008861,0.000008667,0.000008831,554947.545014438
2025-12-02 12:00,1764676800000,0.000008837,0.0000098,0.000008777,0.000009718,1125384.980837208
2025-12-02 16:00,1764691200000,0.00000972,0.000010052,0.00000965,0.00000976,1233961.158730849
2025-12-02 20:00,1764705600000,0.000009759,0.000010029,0.000009616,0.000009835,701070.038881578
2025-12-03 00:00,1764720000000,0.000009831,0.000009917,0.000009805,0.000009807,348572.059090422
2025-12-03 04:00,1764734400000,0.000009806,0.000010021,0.00000976,0.000009853,551775.201970165
2025-12-03 08:00,1764748800000,0.000009856,0.000010003,0.000009799,0.000009839,302036.770577162
2025-12-03 12:00,1764763200000,0.000009838,0.000009877,0.000009539,0.000009772,826680.678603048
2025-12-03 16:00,1764777600000,0.000009781,0.000009909,0.000009687,0.000009853,382591.134180834
2025-12-03 20:00,1764792000000,0.000009857,0.000010166,0.000009819,0.000010022,473201.907341967
2025-12-04 00:00,1764806400000,0.000010022,0.000010177,0.000009968,0.000009973,294018.68955693
2025-12-04 04:00,1764820800000,0.000009973,0.000010134,0.000009889,0.00000996,526157.387123097
2025-12-04 08:00,1764835200000,0.000009957,0.000010019,0.000009833,0.000009871,284984.581636019
2025-12-04 12:00,1764849600000,0.000009873,0.000010029,0.000009729,0.000009933,440825.350256596
2025-12-04 16:00,1764864000000,0.000009934,0.00001,0.000009514,0.000009743,581964.563633838
2025-12-04 20:00,1764878400000,0.000009744,0.000009794,0.000009622,0.000009627,320400.272837105
2025-12-05 00:00,1764892800000,0.000009628,0.000009715,0.000009576,0.000009594,219550.82395429
2025-12-05 04:00,1764907200000,0.000009592,0.000009656,0.000009491,0.000009641,227658.200484577
2025-12-05 08:00,1764921600000,0.000009637,0.000009637,0.000009375,0.000009409,354331.625229052
2025-12-05 12:00,1764936000000,0.000009409,0.000009469,0.000009229,0.000009314,1204226.902947792
2025-12-05 16:00,1764950400000,0.000009317,0.000009317,0.000008871,0.000008998,1103116.682368236
2025-12-05 20:00,1764964800000,0.000008999,0.000009086,0.000008955,0.000009079,212153.706784501
2025-12-06 00:00,1764979200000,0.000009082,0.000009138,0.000009009,0.000009084,133548.058182245
2025-12-06 04:00,1764993600000,0.00000908,0.000009085,0.000008995,0.000009035,156754.706720606
2025-12-06 08:00,1765008000000,0.000009035,0.000009083,0.000008965,0.000009082,102654.200376561
2025-12-06 12:00,1765022400000,0.000009083,0.000009206,0.000009068,0.000009111,217269.076903332
2025-12-06 16:00,1765036800000,0.000009109,0.00000932,0.000009107,0.000009203,268717.004231339
2025-12-06 20:00,1765051200000,0.000009203,0.000009437,0.000009194,0.000009384,340669.282122474
2025-12-07 00:00,1765065600000,0.000009383,0.000009815,0.000009382,0.000009777,788822.860980171
2025-12-07 04:00,1765080000000,0.000009777,0.0000098,0.000009508,0.000009544,274568.200199341
2025-12-07 08:00,1765094400000,0.000009544,0.00000955,0.000009348,0.00000939,340026.839066809
2025-12-07 12:00,1765108800000,0.000009389,0.000009482,0.000009023,0.00000933,790469.084131121
2025-12-07 16:00,1765123200000,0.00000932,0.000009578,0.000009161,0.000009441,696450.582743584
2025-12-07 20:00,1765137600000,0.000009456,0.000009499,0.000008967,0.000009107,514495.258999536
2025-12-08 00:00,1765152000000,0.000009107,0.000009361,0.000009058,0.000009244,460092.744472293
2025-12-08 04:00,1765166400000,0.000009251,0.00000949,0.000009235,0.000009416,289547.927586171
2025-12-08 08:00,1765180800000,0.000009421,0.000009639,0.000009398,0.000009494,259734.850347954
2025-12-08 12:00,1765195200000,0.000009506,0.000009731,0.000009399,0.000009537,399420.202217587
2025-12-08 16:00,1765209600000,0.000009536,0.000009723,0.000009354,0.000009397,310746.559765432
2025-12-08 20:00,1765224000000,0.000009416,0.000009638,0.000009413,0.000009524,201161.126908292
2025-12-09 00:00,1765238400000,0.000009521,0.000009563,0.000009286,0.000009445,255289.003088125
2025-12-09 04:00,1765252800000,0.000009447,0.000009459,0.000009227,0.000009398,270927.156261575
2025-12-09 08:00,1765267200000,0.0000094,0.00000945,0.000009304,0.000009449,183119.349131106
2025-12-09 12:00,1765281600000,0.000009439,0.000009985,0.000009431,0.000009947,472341.935587399
2025-12-09 16:00,1765296000000,0.000009947,0.000010306,0.000009947,0.000010207,1011178.290077968
2025-12-09 20:00,1765310400000,0.000010194,0.000010222,0.000009811,0.000009951,637371.922920656
2025-12-10 00:00,1765324800000,0.000009949,0.000009985,0.000009754,0.000009861,368468.207814761
2025-12-10 04:00,1765339200000,0.000009858,0.000009887,0.000009682,0.000009705,397693.973910579
2025-12-10 08:00,1765353600000,0.000009707,0.000009746,0.000009394,0.00000944,624743.594485351
2025-12-10 12:00,1765368000000,0.00000944,0.00000959,0.000009298,0.000009484,937750.833015015
2025-12-10 16:00,1765382400000,0.000009484,0.000010116,0.000009432,0.000009947,1365287.025594115
2025-12-10 20:00,1765396800000,0.000009956,0.000010183,0.00000943,0.000009444,1161774.280145997
2025-12-11 00:00,1765411200000,0.000009445,0.000009445,0.000008964,0.000008988,680028.280489249
2025-12-11 04:00,1765425600000,0.000008987,0.000009187,0.00000893,0.000009111,653213.389302116
2025-12-11 08:00,1765440000000,0.000009114,0.000009145,0.000009012,0.000009102,713427.29465036
2025-12-11 12:00,1765454400000,0.000009101,0.000009185,0.000008978,0.000009103,692395.706941234
2025-12-11 16:00,1765468800000,0.0000091,0.00000937,0.000009029,0.000009245,594869.359226996
2025-12-11 20:00,1765483200000,0.000009239,0.000009974,0.000009231,0.000009658,1668026.805231646
2025-12-12 00:00,1765497600000,0.000009661,0.000010034,0.000009656,0.00000966,1417845.487644834
2025-12-12 04:00,1765512000000,0.00000966,0.000009731,0.000009504,0.000009569,449210.77508007
2025-12-12 08:00,1765526400000,0.00000957,0.000009641,0.000009494,0.000009552,327712.265853563
2025-12-12 12:00,1765540800000,0.000009552,0.000009602,0.000009002,0.000009042,835363.911535481
2025-12-12 16:00,1765555200000,0.000009032,0.000009227,0.000008913,0.000009095,906334.549270201
2025-12-12 20:00,1765569600000,0.000009087,0.000009275,0.000009063,0.000009212,287976.917265633
2025-12-13 00:00,1765584000000,0.000009209,0.000009358,0.000009198,0.000009308,312312.690568348
2025-12-13 04:00,1765598400000,0.000009307,0.000009376,0.000009195,0.000009333,305461.471547656
2025-12-13 08:00,1765612800000,0.000009337,0.000009354,0.000009213,0.00000926,152073.350494114
2025-12-13 12:00,1765627200000,0.000009257,0.000009394,0.000009228,0.000009335,307841.254852885
2025-12-13 16:00,1765641600000,0.000009336,0.000009713,0.000009336,0.000009416,891066.511279723
2025-12-13 20:00,1765656000000,0.000009413,0.000009417,0.000009301,0.000009327,170805.523165817
2025-12-14 00:00,1765670400000,0.000009325,0.000009354,0.000009268,0.000009273,270945.890609122
2025-12-14 04:00,1765684800000,0.000009281,0.000009294,0.000009115,0.00000924,431428.363019869
2025-12-14 08:00,1765699200000,0.000009244,0.000009258,0.000009016,0.000009137,434761.088575939
2025-12-14 12:00,1765713600000,0.000009138,0.000009227,0.000009027,0.000009064,294804.710309087
2025-12-14 16:00,1765728000000,0.00000906,0.000009148,0.00000898,0.000009077,374761.793884648
2025-12-14 20:00,1765742400000,0.000009076,0.000009131,0.000008953,0.000009038,400023.527300341
2025-12-15 00:00,1765756800000,0.00000904,0.000009454,0.000009016,0.000009211,789593.753623639
2025-12-15 04:00,1765771200000,0.000009226,0.000009365,0.000009124,0.000009183,314576.521822966
2025-12-15 08:00,1765785600000,0.000009183,0.000009207,0.0000091,0.00000915,220614.91459323
2025-12-15 12:00,1765800000000,0.000009146,0.000009235,0.000008643,0.000008698,830481.403490217
2025-12-15 16:00,1765814400000,0.000008697,0.00000872,0.00000844,0.000008605,1365559.585534111
2025-12-15 20:00,1765828800000,0.000008603,0.000008733,0.000008508,0.000008727,444256.106263668
2025-12-16 00:00,1765843200000,0.00000872,0.000008744,0.000008609,0.000008705,492898.795280152
2025-12-16 04:00,1765857600000,0.000008719,0.000008721,0.00000848,0.000008528,516426.079874533
2025-12-16 08:00,1765872000000,0.000008519,0.000008772,0.000008501,0.000008748,344292.555588661
2025-12-16 12:00,1765886400000,0.00000875,0.000008775,0.000008514,0.000008702,677016.595463608
2025-12-16 16:00,1765900800000,0.00000871,0.000008716,0.000008551,0.000008618,317000.418162725
2025-12-16 20:00,1765915200000,0.000008612,0.000008671,0.000008559,0.000008645,194981.807431679
2025-12-17 00:00,1765929600000,0.000008643,0.000008703,0.000008574,0.000008591,202982.764190662
2025-12-17 04:00,1765944000000,0.000008593,0.000008614,0.000008454,0.000008528,291815.039972103
2025-12-17 08:00,1765958400000,0.000008527,0.000008527,0.0000083,0.000008494,481366.78737714
2025-12-17 12:00,1765972800000,0.000008494,0.000009133,0.000008449,0.000008602,1078328.618480157
2025-12-17 16:00,1765987200000,0.000008598,0.000008671,0.000008048,0.000008195,1070968.366332484
2025-12-17 20:00,1766001600000,0.000008199,0.000008261,0.000008095,0.000008168,315879.723703764
2025-12-18 00:00,1766016000000,0.000008168,0.000008172,0.000007991,0.000008021,275813.107732568
2025-12-18 04:00,1766030400000,0.000008024,0.000008074,0.000007913,0.000007997,263756.30700994
2025-12-18 08:00,1766044800000,0.000007998,0.000008112,0.000007989,0.000008082,263556.909733476
2025-12-18 12:00,1766059200000,0.000008085,0.000008429,0.000008018,0.000008314,1079401.661573278
2025-12-18 16:00,1766073600000,0.000008309,0.00000831,0.00000753,0.000007566,1196272.426004011
2025-12-18 20:00,1766088000000,0.000007559,0.000007767,0.000007548,0.000007601,453703.611434032
2025-12-19 00:00,1766102400000,0.000007598,0.000007955,0.000007498,0.000007874,684347.165678145
2025-12-19 04:00,1766116800000,0.00000789,0.000008034,0.000007797,0.000007968,590948.634476568
2025-12-19 08:00,1766131200000,0.000007971,0.000008038,0.000007967,0.000008004,411880.020915977
2025-12-19 12:00,1766145600000,0.000008002,0.000008335,0.00000797,0.000008109,749052.619018343
2025-12-19 16:00,1766160000000,0.000008108,0.000008332,0.000008008,0.000008292,880674.218847387
2025-12-19 20:00,1766174400000,0.000008295,0.000008336,0.000008217,0.000008236,345707.289595004
2025-12-20 00:00,1766188800000,0.000008237,0.000008277,0.000008207,0.000008242,289469.337929544
2025-12-20 04:00,1766203200000,0.000008243,0.000008322,0.000008191,0.00000831,285285.608763227
2025-12-20 08:00,1766217600000,0.00000831,0.000008431,0.00000826,0.000008352,279206.259765385
2025-12-20 12:00,1766232000000,0.000008359,0.000008363,0.000008239,0.000008273,191035.693233376
2025-12-20 16:00,1766246400000,0.000008281,0.000008299,0.000008237,0.000008283,116358.876856511
2025-12-20 20:00,1766260800000,0.000008277,0.000008309,0.00000825,0.000008267,52925.520813832
2025-12-21 00:00,1766275200000,0.000008273,0.000008282,0.000008117,0.00000818,235087.413886448
2025-12-21 04:00,1766289600000,0.00000818,0.000008236,0.000008172,0.000008207,150573.845715494
2025-12-21 08:00,1766304000000,0.000008208,0.000008255,0.000008119,0.000008138,228003.507061255
2025-12-21 12:00,1766318400000,0.000008133,0.00000817,0.000007881,0.000007955,401875.830552068
2025-12-21 16:00,1766332800000,0.000007958,0.000008052,0.000007922,0.000008023,232847.257759539
2025-12-21 20:00,1766347200000,0.000008018,0.000008161,0.000007938,0.000008074,232088.629618468
2025-12-22 00:00,1766361600000,0.000008079,0.000008337,0.000008019,0.000008165,525827.208329764
2025-12-22 04:00,1766376000000,0.000008166,0.000008217,0.000008135,0.000008185,236440.510152148
2025-12-22 08:00,1766390400000,0.000008195,0.000008295,0.00000814,0.000008206,189217.984739164
2025-12-22 12:00,1766404800000,0.000008204,0.000008322,0.000008128,0.000008258,537716.867540538
2025-12-22 16:00,1766419200000,0.000008257,0.000008311,0.000008022,0.00000804,380451.001432401
2025-12-22 20:00,1766433600000,0.000008037,0.000008156,0.000008014,0.000008134,331011.398923163
2025-12-23 00:00,1766448000000,0.000008138,0.000008199,0.000008011,0.000008055,162754.83338891
2025-12-23 04:00,1766462400000,0.000008054,0.000008077,0.000007947,0.000007984,249927.983390971
2025-12-23 08:00,1766476800000,0.00000798,0.00000808,0.000007957,0.000008067,193468.138593385
2025-12-23 12:00,1766491200000,0.000008063,0.000008063,0.000007829,0.000007945,507540.606202879
2025-12-23 16:00,1766505600000,0.000007943,0.000008085,0.000007905,0.000008021,329060.859388621
2025-12-23 20:00,1766520000000,0.000008021,0.00000811,0.000007947,0.000007985,143138.878352797
2025-12-24 00:00,1766534400000,0.000007987,0.000008008,0.000007756,0.000007839,220431.146506375
2025-12-24 04:00,1766548800000,0.000007838,0.000007866,0.000007732,0.000007743,175582.30464469
2025-12-24 08:00,1766563200000,0.000007743,0.000007858,0.000007732,0.000007828,217130.368385411
2025-12-24 12:00,1766577600000,0.000007827,0.000007936,0.000007682,0.000007907,164627.603729928
2025-12-24 16:00,1766592000000,0.000007913,0.000007939,0.000007777,0.000007837,154567.030138459
2025-12-24 20:00,1766606400000,0.000007841,0.000007923,0.000007832,0.000007858,161405.417498182
2025-12-25 00:00,1766620800000,0.000007864,0.000007978,0.00000782,0.000007966,113734.000563611
2025-12-25 04:00,1766635200000,0.000007969,0.000007981,0.000007911,0.000007944,102421.662279827
2025-12-25 08:00,1766649600000,0.000007942,0.000007997,0.000007796,0.000007814,139930.649251587
2025-12-25 12:00,1766664000000,0.000007808,0.000007987,0.000007806,0.000007935,208695.985561765
2025-12-25 16:00,1766678400000,0.000007937,0.000008,0.000007873,0.000007922,140376.574175279
2025-12-25 20:00,1766692800000,0.000007922,0.00000794,0.000007645,0.000007671,449154.64927563
2025-12-26 00:00,1766707200000,0.000007671,0.000008129,0.000007634,0.000007949,720501.965516274
2025-12-26 04:00,1766721600000,0.000007949,0.000008028,0.000007888,0.000007902,253575.035408642
2025-12-26 08:00,1766736000000,0.000007902,0.000008014,0.000007902,0.000007971,195948.035690559
2025-12-26 12:00,1766750400000,0.000007967,0.000008053,0.000007789,0.000007858,259327.999744927
2025-12-26 16:00,1766764800000,0.00000787,0.000007908,0.000007773,0.000007877,88731.277468071
2025-12-26 20:00,1766779200000,0.000007882,0.000007937,0.000007854,0.000007872,200507.692749126
2025-12-27 00:00,1766793600000,0.000007872,0.000008,0.000007854,0.000007982,38806.968156495
2025-12-27 04:00,1766808000000,0.000007963,0.000007969,0.000007874,0.000007887,73090.533396441
2025-12-27 08:00,1766822400000,0.000007891,0.000007939,0.000007823,0.000007924,98206.345392015
2025-12-27 12:00,1766836800000,0.000007926,0.000007939,0.000007888,0.00000791,219522.575834382
2025-12-27 16:00,1766851200000,0.000007915,0.00000797,0.000007888,0.000007927,104700.574791248
2025-12-27 20:00,1766865600000,0.000007924,0.00000813,0.000007902,0.000008104,405370.479792536
2025-12-28 00:00,1766880000000,0.000008104,0.00000817,0.000008042,0.00000807,139541.209057873
2025-12-28 04:00,1766894400000,0.00000807,0.000008101,0.00000803,0.000008047,72474.688121993
2025-12-28 08:00,1766908800000,0.00000805,0.00000809,0.000007989,0.000008053,115465.810855402
2025-12-28 12:00,1766923200000,0.000008056,0.000008115,0.000007997,0.000008048,94504.279873211
2025-12-28 16:00,1766937600000,0.000008045,0.000008071,0.000007857,0.00000789,208375.576068859
2025-12-28 20:00,1766952000000,0.000007885,0.00000801,0.000007859,0.000007999,91481.046010613
2025-12-29 00:00,1766966400000,0.000008005,0.000008284,0.000007985,0.000008256,493315.188374835
2025-12-29 04:00,1766980800000,0.000008255,0.000008264,0.000008048,0.000008119,419516.317263171
2025-12-29 08:00,1766995200000,0.000008121,0.000008129,0.000007921,0.00000793,248691.965417139
2025-12-29 12:00,1767009600000,0.000007925,0.000007929,0.000007755,0.00000785,588115.97344156
2025-12-29 16:00,1767024000000,0.000007845,0.000007851,0.000007733,0.000007755,357773.742571979
2025-12-29 20:00,1767038400000,0.000007754,0.000007797,0.000007719,0.000007751,199429.760371093
2025-12-30 00:00,1767052800000,0.000007749,0.000007765,0.000007667,0.000007739,142410.939044933
2025-12-30 04:00,1767067200000,0.000007729,0.000007776,0.000007692,0.000007744,142030.246978059
2025-12-30 08:00,1767081600000,0.000007741,0.000007832,0.000007741,0.000007779,148861.570884871
2025-12-30 12:00,1767096000000,0.000007792,0.000007805,0.000007679,0.000007803,309199.778498709
2025-12-30 16:00,1767110400000,0.00000781,0.000007852,0.000007657,0.000007743,169001.480194078
2025-12-30 20:00,1767124800000,0.00000773,0.000007736,0.00000768,0.000007731,105480.570379146
2025-12-31 00:00,1767139200000,0.00000773,0.000007774,0.00000769,0.000007719,178909.400556643
2025-12-31 04:00,1767153600000,0.00000773,0.000007737,0.00000769,0.000007716,135392.041354809
2025-12-31 08:00,1767168000000,0.000007716,0.00000777,0.000007688,0.00000777,273151.104869838
2025-12-31 12:00,1767182400000,0.000007771,0.00000779,0.000007615,0.000007656,470900.88836601
2025-12-31 16:00,1767196800000,0.00000765,0.000007664,0.000007435,0.000007487,449758.691761927
2025-12-31 20:00,1767211200000,0.000007486,0.000007563,0.000007452,0.000007468,179519.524006864
2026-01-01 00:00,1767225600000,0.000007471,0.000007527,0.000007455,0.000007456,205267.454590184
2026-01-01 04:00,1767240000000,0.00000746,0.000007532,0.000007421,0.000007506,147405.673375312
2026-01-01 08:00,1767254400000,0.000007503,0.00000763,0.000007501,0.00000763,153821.092704334
2026-01-01 12:00,1767268800000,0.00000763,0.000007859,0.000007577,0.00000781,401872.696416492
2026-01-01 16:00,1767283200000,0.000007811,0.000008049,0.000007792,0.000008049,517875.664559194
2026-01-01 20:00,1767297600000,0.00000805,0.000008291,0.000008008,0.00000821,474148.451028277
2026-01-02 00:00,1767312000000,0.00000821,0.000008469,0.000008087,0.000008434,933232.04172582
2026-01-02 04:00,1767326400000,0.000008436,0.000008497,0.000008241,0.000008249,682872.79214047
2026-01-02 08:00,1767340800000,0.000008251,0.000008814,0.000008243,0.00000854,1022311.981381424
2026-01-02 12:00,1767355200000,0.000008539,0.00000891,0.000008518,0.000008808,1103176.397572111
2026-01-02 16:00,1767369600000,0.000008813,0.000009095,0.000008746,0.000008986,679550.808024892
2026-01-02 20:00,1767384000000,0.000008988,0.000009339,0.000008988,0.000009285,681548.08918215
2026-01-03 00:00,1767398400000,0.000009281,0.000009385,0.000009147,0.000009369,593142.636623435
2026-01-03 04:00,1767412800000,0.000009367,0.000009384,0.000008821,0.000008865,824732.867029993
2026-01-03 08:00,1767427200000,0.000008857,0.000009164,0.000008818,0.000008943,709314.689553684
2026-01-03 12:00,1767441600000,0.000008942,0.000009138,0.000008928,0.000009126,247369.219628142
2026-01-03 16:00,1767456000000,0.000009124,0.000009261,0.000009067,0.000009124,364105.584884835
2026-01-03 20:00,1767470400000,0.000009126,0.00000942,0.000009028,0.000009339,498147.573340758
2026-01-04 00:00,1767484800000,0.000009332,0.000010872,0.000009295,0.000010719,2626298.856294368
2026-01-04 04:00,1767499200000,0.00001069,0.000011556,0.000010571,0.00001139,3405209.744418387
2026-01-04 08:00,1767513600000,0.000011391,0.000012129,0.000011229,0.000011978,4498722.223149647
2026-01-04 12:00,1767528000000,0.00001198,0.000012993,0.000011803,0.000012067,7033706.307707828
2026-01-04 16:00,1767542400000,0.000012068,0.000012513,0.000011856,0.000012126,4127386.311864043
2026-01-04 20:00,1767556800000,0.00001213,0.000012232,0.000011776,0.000011984,1922060.129569838
2026-01-05 00:00,1767571200000,0.000011977,0.000012253,0.000011567,0.000011707,2859212.007715681
2026-01-05 04:00,1767585600000,0.000011709,0.000012372,0.00001149,0.000011977,2742117.119699416
2026-01-05 08:00,1767600000000,0.000011981,0.000012069,0.000011438,0.000011617,1892705.373072946
2026-01-05 12:00,1767614400000,0.000011612,0.000011973,0.000011525,0.000011795,1610456.057731529
2026-01-05 16:00,1767628800000,0.000011794,0.00001223,0.000011704,0.000012093,1736251.912014318
2026-01-05 20:00,1767643200000,0.000012095,0.00001281,0.000011985,0.000012105,2794347.986530966
2026-01-06 00:00,1767657600000,0.000012104,0.000013394,0.000011872,0.000013062,5247638.494004387
2026-01-06 04:00,1767672000000,0.000013052,0.000013198,0.000011857,0.000011964,5201395.560823481
2026-01-06 08:00,1767686400000,0.000011969,0.000012362,0.000011789,0.00001217,2515159.819930796
2026-01-06 12:00,1767700800000,0.000012164,0.000012428,0.000011839,0.00001196,2154919.918178332
2026-01-06 16:00,1767715200000,0.000011961,0.000011995,0.000011292,0.000011549,2217203.022231025
2026-01-06 20:00,1767729600000,0.000011552,0.000011976,0.000011552,0.000011944,989961.740922229
2026-01-07 00:00,1767744000000,0.00001194,0.00001194,0.000011591,0.000011718,702912.38831978
2026-01-07 04:00,1767758400000,0.00001172,0.00001217,0.000011575,0.000012083,1101667.619627036
2026-01-07 08:00,1767772800000,0.000012072,0.000012301,0.000011637,0.000011743,1783490.111344272
2026-01-07 12:00,1767787200000,0.000011737,0.000011826,0.000011444,0.000011577,1178588.526889045
2026-01-07 16:00,1767801600000,0.00001157,0.00001178,0.000011347,0.000011437,751125.042725061
2026-01-07 20:00,1767816000000,0.00001144,0.000011508,0.000011136,0.000011178,557041.279413347
2026-01-08 00:00,1767830400000,0.000011179,0.000011324,0.000011054,0.000011129,935621.236176409
2026-01-08 04:00,1767844800000,0.000011129,0.000011386,0.000010851,0.000011113,962682.570155256
2026-01-08 08:00,1767859200000,0.000011114,0.000011233,0.000010693,0.000010751,1648717.739932712
2026-01-08 12:00,1767873600000,0.000010758,0.000011253,0.000010578,0.000011235,1980564.308574007
2026-01-08 16:00,1767888000000,0.000011235,0.00001124,0.000010857,0.000010869,950572.958575997
2026-01-08 20:00,1767902400000,0.000010856,0.000010981,0.000010742,0.000010903,410153.249549784
2026-01-09 00:00,1767916800000,0.000010912,0.000010967,0.000010713,0.000010967,661082.917506262
2026-01-09 04:00,1767931200000,0.000010967,0.00001099,0.000010831,0.000010929,580429.742632515
2026-01-09 08:00,1767945600000,0.000010935,0.000010943,0.000010634,0.0000109,835278.720923884
2026-01-09 12:00,1767960000000,0.000010901,0.000011297,0.000010773,0.000010995,1101482.362525987
2026-01-09 16:00,1767974400000,0.000011012,0.000011308,0.000010686,0.00001074,1304280.177635339
2026-01-09 20:00,1767988800000,0.000010731,0.00001089,0.000010666,0.00001083,243074.379872069
2026-01-10 00:00,1768003200000,0.00001081,0.000010831,0.000010553,0.000010608,314125.848587185
2026-01-10 04:00,1768017600000,0.0000106,0.000010611,0.000010308,0.000010437,960531.348567948
2026-01-10 08:00,1768032000000,0.000010441,0.000010708,0.000010428,0.00001066,446732.082481732
2026-01-10 12:00,1768046400000,0.000010658,0.000010784,0.00001064,0.00001067,324723.997584253
2026-01-10 16:00,1768060800000,0.000010656,0.000010689,0.000010533,0.000010604,152080.479687673
2026-01-10 20:00,1768075200000,0.000010612,0.000010618,0.000010453,0.000010505,218353.60639089
2026-01-11 00:00,1768089600000,0.000010506,0.000010617,0.000010469,0.000010573,229238.734133547
2026-01-11 04:00,1768104000000,0.000010579,0.000010595,0.000010407,0.000010551,446285.217783977
2026-01-11 08:00,1768118400000,0.000010541,0.000010826,0.0000105,0.000010627,601252.772402274
2026-01-11 12:00,1768132800000,0.000010627,0.000010768,0.00001043,0.000010485,820570.853269871
2026-01-11 16:00,1768147200000,0.000010485,0.000010672,0.000010449,0.000010538,477948.567380076
2026-01-11 20:00,1768161600000,0.000010519,0.00001053,0.000010231,0.000010449,699028.083962784
2026-01-12 00:00,1768176000000,0.000010462,0.000010907,0.000010311,0.000010645,1253818.331737709
2026-01-12 04:00,1768190400000,0.000010659,0.000010948,0.000010434,0.00001046,895531.522155991
2026-01-12 08:00,1768204800000,0.000010458,0.000010516,0.000010254,0.000010406,585548.5800218
2026-01-12 12:00,1768219200000,0.000010404,0.000010552,0.000010163,0.000010523,912159.974809234
2026-01-12 16:00,1768233600000,0.000010518,0.000010673,0.000010253,0.000010433,596108.30992366
2026-01-12 20:00,1768248000000,0.000010433,0.000010539,0.000010164,0.000010212,308303.853371924
2026-01-13 00:00,1768262400000,0.000010218,0.00001032,0.000010143,0.000010231,300463.286548051
2026-01-13 04:00,1768276800000,0.000010231,0.000010609,0.000010212,0.000010558,875133.888474356
2026-01-13 08:00,1768291200000,0.000010558,0.00001058,0.000010425,0.00001048,411856.262510493
2026-01-13 12:00,1768305600000,0.000010474,0.00001094,0.000010399,0.000010762,1379330.780071591
2026-01-13 16:00,1768320000000,0.000010766,0.000011137,0.000010653,0.000011075,1085241.601200065
2026-01-13 20:00,1768334400000,0.000011095,0.000011888,0.000010967,0.000011499,1542100.749648174
2026-01-14 00:00,1768348800000,0.000011499,0.000011764,0.000011431,0.000011759,1277360.555378283
2026-01-14 04:00,1768363200000,0.000011757,0.000011786,0.000011277,0.000011457,1668430.386186536
2026-01-14 08:00,1768377600000,0.000011457,0.000011581,0.000011136,0.000011193,726422.999370104
2026-01-14 12:00,1768392000000,0.000011192,0.000011463,0.000011094,0.000011311,986130.270244173
2026-01-14 16:00,1768406400000,0.000011315,0.00001211,0.00001099,0.000011202,2977851.414331633
2026-01-14 20:00,1768420800000,0.000011202,0.000011332,0.000011023,0.000011031,547122.79240578
2026-01-15 00:00,1768435200000,0.000011034,0.00001104,0.000010539,0.00001057,1138425.189929725
2026-01-15 04:00,1768449600000,0.000010569,0.000010827,0.00001055,0.000010791,538243.515216323
2026-01-15 08:00,1768464000000,0.000010798,0.000010934,0.000010683,0.000010695,394343.715958441
2026-01-15 12:00,1768478400000,0.0000107,0.00001082,0.000010371,0.000010627,660880.673987813
2026-01-15 16:00,1768492800000,0.000010622,0.000010692,0.000010299,0.000010399,692787.699458396
2026-01-15 20:00,1768507200000,0.000010393,0.000010589,0.000010317,0.000010543,181028.055556182
2026-01-16 00:00,1768521600000,0.000010551,0.000010679,0.000010513,0.00001054,264654.681568244
2026-01-16 04:00,1768536000000,0.000010539,0.000010975,0.000010398,0.000010772,1379501.055309539
2026-01-16 08:00,1768550400000,0.000010773,0.0000111,0.000010709,0.00001078,659979.291628913
2026-01-16 12:00,1768564800000,0.000010778,0.000010863,0.000010196,0.00001032,1195803.949166388
2026-01-16 16:00,1768579200000,0.000010317,0.000010771,0.000010283,0.00001065,777377.98623433
2026-01-16 20:00,1768593600000,0.000010647,0.000010815,0.000010544,0.000010745,744588.303166176
2026-01-17 00:00,1768608000000,0.000010744,0.000010794,0.000010578,0.000010627,531454.835450567
2026-01-17 04:00,1768622400000,0.000010618,0.000010657,0.000010561,0.000010601,116655.533683016
2026-01-17 08:00,1768636800000,0.000010598,0.000010671,0.000010504,0.000010555,105875.400280237
2026-01-17 12:00,1768651200000,0.000010551,0.000010674,0.000010461,0.000010658,341698.508094894
2026-01-17 16:00,1768665600000,0.000010659,0.000010669,0.000010482,0.000010529,300245.300712153
2026-01-17 20:00,1768680000000,0.000010548,0.000010572,0.000010341,0.000010399,272931.37807393
