date,openTime,open,high,low,close,volume
2023-09-06 16:00,1694016000000,1623.37,1672.19,1608.75,1632.93,91465217.68165675
2023-09-07 00:00,1694044800000,1632.92,1642.55,1631.73,1635.8,43829739.250731066
2023-09-07 08:00,1694073600000,1635.8,1635.8,1623.73,1630.71,26851749.725485038
2023-09-07 16:00,1694102400000,1630.7,1660.55,1630.07,1648.12,52028169.78679688
2023-09-08 00:00,1694131200000,1648.11,1659.09,1643.21,1646.61,56159619.08917463
2023-09-08 08:00,1694160000000,1646.6,1647.57,1616.58,1628.6,43507701.97586104
2023-09-08 16:00,1694188800000,1628.6,1639,1624.71,1636.52,17867240.96978855
2023-09-09 00:00,1694217600000,1636.53,1637.2,1632.02,1634.64,7347770.66375372
2023-09-09 08:00,1694246400000,1634.64,1637.4,1630.09,1635.28,10709351.64296877
2023-09-09 16:00,1694275200000,1635.28,1637.54,1632.43,1636.01,6457943.95504908
2023-09-10 00:00,1694304000000,1636.02,1636.02,1618.53,1625.14,19427386.91857239
2023-09-10 08:00,1694332800000,1625.14,1628.18,1610,1619.71,23193063.45365499
2023-09-10 16:00,1694361600000,1619.71,1628.26,1592.6,1617.24,71136545.4427002
2023-09-11 00:00,1694390400000,1617.24,1618.95,1603.34,1612.19,22321316.274167992
2023-09-11 08:00,1694419200000,1612.19,1612.57,1548.54,1562.59,156648438.87027818
2023-09-11 16:00,1694448000000,1562.51,1568.06,1531,1552,63701258.68320708
2023-09-12 00:00,1694476800000,1552,1595,1549.8,1580.05,68509112.5909811
2023-09-12 08:00,1694505600000,1580.05,1626.51,1576.27,1603.82,80786620.94261424
2023-09-12 16:00,1694534400000,1603.83,1622.75,1584.59,1592.96,44085142.18410632
2023-09-13 00:00,1694563200000,1593.18,1603.52,1581.58,1584.76,47077703.486149415
2023-09-13 08:00,1694592000000,1584.77,1619,1583.23,1608.4,49922395.65485856
2023-09-13 16:00,1694620800000,1608.4,1615.79,1595.72,1607.63,23882154.780533288
2023-09-14 00:00,1694649600000,1607.64,1638.25,1607,1621.44,48946902.55128972
2023-09-14 08:00,1694678400000,1621.75,1644.18,1617.02,1634.52,44621702.98463097
2023-09-14 16:00,1694707200000,1634.74,1644.47,1623.76,1626.48,25969466.68655231
2023-09-15 00:00,1694736000000,1626.48,1635.7,1622.29,1627.83,18466657.683482572
2023-09-15 08:00,1694764800000,1627.83,1632.05,1611.21,1619.4,39809724.214092135
2023-09-15 16:00,1694793600000,1619.41,1654.2,1617.52,1641.36,43482684.48684688
2023-09-16 00:00,1694822400000,1641.37,1652.27,1635.02,1636.91,23210263.76452485
2023-09-16 08:00,1694851200000,1636.92,1639.46,1631.26,1634.47,16608190.9567575
2023-09-16 16:00,1694880000000,1634.47,1639.32,1632.07,1634.3,9852533.33452342
2023-09-17 00:00,1694908800000,1634.3,1634.3,1619.57,1627.95,29854254.887696154
2023-09-17 08:00,1694937600000,1627.95,1635.21,1627.5,1629.51,9583353.04727645
2023-09-17 16:00,1694966400000,1629.51,1629.51,1611.6,1622.64,29141053.368938778
2023-09-18 00:00,1694995200000,1622.64,1638.46,1601.65,1633.83,51709210.31116543
2023-09-18 08:00,1695024000000,1633.83,1669,1630.89,1655.4,69867140.64760312
2023-09-18 16:00,1695052800000,1655.4,1658,1632.99,1637,34484588.31994151
2023-09-19 00:00,1695081600000,1636.91,1639.96,1626.58,1636.11,16178009.08726472
2023-09-19 08:00,1695110400000,1636.11,1661.04,1634.44,1656.82,54664650.35697855
2023-09-19 16:00,1695139200000,1656.83,1659.54,1636.84,1643.3,23203962.60245571
2023-09-20 00:00,1695168000000,1643.3,1649.53,1630.69,1634.66,36037753.52984865
2023-09-20 08:00,1695196800000,1634.66,1638.33,1618,1629.07,40203199.76827453
2023-09-20 16:00,1695225600000,1629.06,1640.47,1604.24,1622,67022955.7687414
2023-09-21 00:00,1695254400000,1621.98,1625.37,1613.85,1618.05,36841879.98952752
2023-09-21 08:00,1695283200000,1618.06,1622.56,1567.44,1583.82,99674519.30205232
2023-09-21 16:00,1695312000000,1583.78,1593.24,1582.01,1583.97,16253836.15586298
2023-09-22 00:00,1695340800000,1583.98,1597.32,1576.58,1595.65,18699229.13865214
2023-09-22 08:00,1695369600000,1595.82,1602.68,1593.01,1593.48,22702542.66181045
2023-09-22 16:00,1695398400000,1593.49,1599.55,1586.83,1593.09,13005048.442882601
2023-09-23 00:00,1695427200000,1593.09,1598,1590.01,1594.41,9004100.15569577
2023-09-23 08:00,1695456000000,1594.48,1595.2,1587.72,1590.64,7639574.31604794
2023-09-23 16:00,1695484800000,1590.64,1595.34,1588.93,1593.79,6534553.12990432
2023-09-24 00:00,1695513600000,1593.79,1594.83,1590.75,1591.91,6179362.41571243
2023-09-24 08:00,1695542400000,1591.91,1596.46,1588.61,1590.81,13256419.05005346
2023-09-24 16:00,1695571200000,1590.81,1601.4,1569.57,1580.46,35838349.07432827
2023-09-25 00:00,1695600000000,1580.65,1588.84,1562.98,1581.09,35824142.705581635
2023-09-25 08:00,1695628800000,1581.1,1589.74,1564.16,1584.43,37590579.10560464
2023-09-25 16:00,1695657600000,1584.51,1597.78,1584.51,1588.16,25342014.074319214
2023-09-26 00:00,1695686400000,1588.17,1595.11,1586.09,1588.96,11628623.05053125
2023-09-26 08:00,1695715200000,1588.95,1599.29,1580.23,1583.15,29864547.517497763
2023-09-26 16:00,1695744000000,1583.03,1595,1581.94,1593.75,16731093.779080749
2023-09-27 00:00,1695772800000,1593.75,1597.79,1589.46,1592.36,16204146.25095234
2023-09-27 08:00,1695801600000,1592.37,1634.37,1590.5,1601.3,101429001.80717269
2023-09-27 16:00,1695830400000,1601.7,1603,1583.19,1598.55,25803265.04754872
2023-09-28 00:00,1695859200000,1598.56,1621.8,1598.05,1619.2,60468963.58320056
2023-09-28 08:00,1695888000000,1619.25,1654.59,1614.85,1652.49,90172105.22719657
2023-09-28 16:00,1695916800000,1652.39,1668.49,1642.8,1652.82,88710660.2717391
2023-09-29 00:00,1695945600000,1652.83,1688,1648.46,1686,100963808.20715503
2023-09-29 08:00,1695974400000,1686,1686.33,1655.57,1672.34,64771557.96375269
2023-09-29 16:00,1696003200000,1672.34,1673.25,1656.82,1667.47,21534367.336618908
2023-09-30 00:00,1696032000000,1667.47,1675.55,1666.38,1672.16,10889647.567107901
2023-09-30 08:00,1696060800000,1672.17,1694.42,1671.61,1683.34,36922597.62392465
2023-09-30 16:00,1696089600000,1683.34,1686.16,1663.88,1670.88,24480380.29681699
2023-10-01 00:00,1696118400000,1670.88,1680.75,1670.06,1678.43,14405962.65126532
2023-10-01 08:00,1696147200000,1678.42,1692.59,1676.81,1683.72,26733975.47996227
2023-10-01 16:00,1696176000000,1683.72,1785,1668.13,1733.67,108348494.29442084
2023-10-02 00:00,1696204800000,1733.68,1735.49,1711.88,1730.32,48998134.1036916
2023-10-02 08:00,1696233600000,1730.31,1744.67,1688,1692.26,73204736.50570258
2023-10-02 16:00,1696262400000,1692.01,1693.87,1632.8,1662.58,110762752.40185064
2023-10-03 00:00,1696291200000,1662.59,1670.3,1660.1,1662.45,20277094.69408617
2023-10-03 08:00,1696320000000,1662.46,1667.61,1643.19,1648.38,26514781.231904708
2023-10-03 16:00,1696348800000,1648.38,1659.87,1645.74,1656.91,16887698.362724558
2023-10-04 00:00,1696377600000,1656.91,1657.88,1618,1644.93,45163428.490758434
2023-10-04 08:00,1696406400000,1644.93,1652.89,1627.2,1632.8,28225188.47850459
2023-10-04 16:00,1696435200000,1632.81,1654.97,1631.81,1646.98,26555874.191380993
2023-10-05 00:00,1696464000000,1646.72,1655.21,1632.01,1636.01,16129863.281309191
2023-10-05 08:00,1696492800000,1636.01,1649.7,1605.8,1618.4,53707455.4976251
2023-10-05 16:00,1696521600000,1618.22,1621.4,1607.12,1611.78,44144030.6065196
2023-10-06 00:00,1696550400000,1611.82,1632.94,1611.82,1631.03,17230662.215542972
2023-10-06 08:00,1696579200000,1631.03,1649.77,1611.7,1642.67,49868029.41713501
2023-10-06 16:00,1696608000000,1642.68,1662.99,1634.45,1645.21,29794586.64506002
2023-10-07 00:00,1696636800000,1645.21,1648.11,1636.3,1636.86,9593210.238899712
2023-10-07 08:00,1696665600000,1636.86,1643.6,1635,1638.61,12531568.28769161
2023-10-07 16:00,1696694400000,1638.74,1639.58,1630,1634.11,15001747.27366299
2023-10-08 00:00,1696723200000,1634.11,1641.61,1623.73,1628.91,20934376.9942213
2023-10-08 08:00,1696752000000,1628.91,1637.94,1616.42,1631.18,25490955.3110876
2023-10-08 16:00,1696780800000,1631.18,1638.8,1627.21,1632.78,7765100.05187305
2023-10-09 00:00,1696809600000,1632.79,1636.27,1617.32,1620.66,20702616.950355798
2023-10-09 08:00,1696838400000,1620.72,1621.79,1580.7,1586.11,126931617.72902942
2023-10-09 16:00,1696867200000,1586.11,1586.65,1544.14,1579.75,155969618.46991688
2023-10-10 00:00,1696896000000,1579.75,1594.09,1575.89,1589.87,44711731.17681129
2023-10-10 08:00,1696924800000,1589.87,1594.73,1563.48,1567.77,86037504.77190335
2023-10-10 16:00,1696953600000,1567.69,1572.82,1549.25,1567.76,45557733.21006999
2023-10-11 00:00,1696982400000,1567.76,1575.85,1543.2,1556.52,44004720.21732358
2023-10-11 08:00,1697011200000,1556.8,1578.56,1553.84,1559.4,46363526.28975358
2023-10-11 16:00,1697040000000,1559.94,1569.45,1548.87,1566.99,42816648.85040694
2023-10-12 00:00,1697068800000,1567,1568.8,1556.25,1559.21,18794178.5201718
2023-10-12 08:00,1697097600000,1559.28,1561,1534.2,1541.37,76135475.37136656
2023-10-12 16:00,1697126400000,1541.66,1545.19,1518.32,1539.75,65284077.63337467
2023-10-13 00:00,1697155200000,1539.76,1554.65,1538.09,1549.68,23389026.46070277
2023-10-13 08:00,1697184000000,1549.69,1553.83,1537.64,1539.53,33592689.095559746
2023-10-13 16:00,1697212800000,1539.53,1576.37,1539.51,1552.26,43421774.46320352
2023-10-14 00:00,1697241600000,1552.23,1556.55,1545.33,1547.89,9256234.94004567
2023-10-14 08:00,1697270400000,1547.98,1559.04,1544.54,1556.5,14749218.66168571
2023-10-14 16:00,1697299200000,1556.21,1562.47,1552.56,1554.73,11739670.38921972
2023-10-15 00:00,1697328000000,1554.74,1557.99,1549.55,1555,6457509.3666762095
2023-10-15 08:00,1697356800000,1554.99,1560.63,1548.05,1553.91,12673051.31928875
2023-10-15 16:00,1697385600000,1553.81,1566.88,1550.46,1557.56,25199990.6682493
2023-10-16 00:00,1697414400000,1557.56,1589,1555.2,1579,61012618.238126785
2023-10-16 08:00,1697443200000,1579.01,1644.46,1565.72,1577.64,217119361.25883514
2023-10-16 16:00,1697472000000,1577.65,1604.95,1573.14,1599.67,44590545.97693792
2023-10-17 00:00,1697500800000,1599.68,1600.57,1582.35,1590.48,27064066.06680376
2023-10-17 08:00,1697529600000,1590.49,1594,1564.33,1575.48,36792653.75746849
2023-10-17 16:00,1697558400000,1575.6,1580.24,1550.1,1564.62,31219119.21189579
2023-10-18 00:00,1697587200000,1564.63,1582.09,1562.22,1572.38,40187722.17918809
2023-10-18 08:00,1697616000000,1572.38,1585.88,1568.64,1570.01,34588146.718647406
2023-10-18 16:00,1697644800000,1570.01,1574.84,1555.98,1563.35,21702938.220252052
2023-10-19 00:00,1697673600000,1563.35,1567.51,1541.41,1551.71,35157498.72666908
2023-10-19 08:00,1697702400000,1551.63,1565.3,1541.33,1561.02,30823811.714797497
2023-10-19 16:00,1697731200000,1561.01,1574.76,1559.8,1566.7,34922441.4103617
2023-10-20 00:00,1697760000000,1566.7,1595.03,1561.26,1583.5,39884366.56218447
2023-10-20 08:00,1697788800000,1583.5,1630.77,1583.01,1605.49,93147514.72380936
2023-10-20 16:00,1697817600000,1605.48,1610.06,1597.65,1604,19810865.32813581
2023-10-21 00:00,1697846400000,1604,1607.21,1592.14,1606.6,14779939.444083981
2023-10-21 08:00,1697875200000,1606.6,1629.59,1602.38,1628.73,29607922.8254835
2023-10-21 16:00,1697904000000,1628.56,1644.59,1620.2,1628.8,38386471.29546642
2023-10-22 00:00,1697932800000,1628.81,1648,1623.27,1630.44,51658661.19850065
2023-10-22 08:00,1697961600000,1630.32,1637.31,1621,1625.66,25615389.642138332
2023-10-22 16:00,1697990400000,1625.85,1668,1624.26,1663.58,50062002.03368713
2023-10-23 00:00,1698019200000,1663.58,1705.97,1657.16,1676.46,113376392.20468435
2023-10-23 08:00,1698048000000,1676.33,1684.46,1662.47,1676.55,51496049.10351418
2023-10-23 16:00,1698076800000,1676.53,1804.44,1670.99,1765.63,284183063.79725254
2023-10-24 00:00,1698105600000,1765.66,1850,1757.67,1809.76,196434180.59219897
2023-10-24 08:00,1698134400000,1809.77,1854.73,1762.25,1778.08,185338017.67707366
2023-10-24 16:00,1698163200000,1778.35,1799.99,1756.28,1785.16,93950777.8585898
2023-10-25 00:00,1698192000000,1785.16,1806.82,1761.38,1769.46,67553006.76799516
2023-10-25 08:00,1698220800000,1769.37,1819.2,1759.75,1806.43,111363544.58886416
2023-10-25 16:00,1698249600000,1806.43,1815.2,1775.93,1787.11,55011806.21011262
2023-10-26 00:00,1698278400000,1787.12,1858.74,1779.52,1849.39,107815593.49825202
2023-10-26 08:00,1698307200000,1849.38,1868,1766.8,1778.04,180285759.34936142
2023-10-26 16:00,1698336000000,1777.92,1811.56,1761,1803.38,65532160.89770238
2023-10-27 00:00,1698364800000,1803.38,1803.88,1772.33,1776.59,47129285.051088974
2023-10-27 08:00,1698393600000,1776.59,1796.77,1770.49,1782.99,71693523.93085968
2023-10-27 16:00,1698422400000,1782.91,1784.84,1741.27,1779.46,79200843.19228543
2023-10-28 00:00,1698451200000,1779.46,1796,1778.73,1787.56,26592860.81413693
2023-10-28 08:00,1698480000000,1787.46,1803.22,1775.47,1790.71,40036677.654406026
2023-10-28 16:00,1698508800000,1790.72,1790.81,1769.31,1776.11,22815234.83803206
2023-10-29 00:00,1698537600000,1776.26,1783.97,1762.49,1782.87,28226211.17381547
2023-10-29 08:00,1698566400000,1782.87,1800.91,1782.69,1792.5,34377031.46791043
2023-10-29 16:00,1698595200000,1792.5,1812.23,1786.66,1795.1,42600403.13362707
2023-10-30 00:00,1698624000000,1795.17,1798.15,1778,1787.07,40387052.70484692
2023-10-30 08:00,1698652800000,1787.01,1831.32,1784.16,1819.73,101857455.29876262
2023-10-30 16:00,1698681600000,1819.73,1819.73,1778,1808.95,59125692.11873172
2023-10-31 00:00,1698710400000,1808.95,1819.47,1786.4,1790.49,57313525.2630021
2023-10-31 08:00,1698739200000,1790.48,1814.63,1781.15,1791.63,79079558.48633775
2023-10-31 16:00,1698768000000,1791.76,1817.77,1787.89,1814.9,38853036.54754925
2023-11-01 00:00,1698796800000,1814.48,1829.2,1797.54,1804.45,45942788.31430056
2023-11-01 08:00,1698825600000,1804.63,1827.8,1783.15,1792.3,105668640.55352817
2023-11-01 16:00,1698854400000,1792.36,1858.71,1791.78,1846.66,148619544.82361606
2023-11-02 00:00,1698883200000,1846.73,1874.3,1828.58,1835.1,119811440.50866911
2023-11-02 08:00,1698912000000,1834.91,1842.65,1800.4,1803.17,94265160.542412
2023-11-02 16:00,1698940800000,1803.17,1813.25,1784.21,1800.82,56950466.51762693
2023-11-03 00:00,1698969600000,1800.83,1802.98,1776.47,1798.5,77768049.79879151
2023-11-03 08:00,1698998400000,1798.51,1813.57,1780.36,1812.17,63159902.77886857
2023-11-03 16:00,1699027200000,1812.33,1834.34,1798.78,1832.45,79398059.82592145
2023-11-04 00:00,1699056000000,1832.61,1839.82,1823.9,1833.59,67054020.60103423
2023-11-04 08:00,1699084800000,1833.65,1847.84,1828,1831.56,41781323.376466855
2023-11-04 16:00,1699113600000,1831.55,1870,1830.93,1855.6,53127367.7683099
2023-11-05 00:00,1699142400000,1855.61,1894.68,1846.35,1884.82,112147741.51284023
2023-11-05 08:00,1699171200000,1884.83,1900.05,1864.5,1874.42,86209945.15172333
2023-11-05 16:00,1699200000000,1874.2,1913.98,1853.52,1892.16,115390413.04589036
2023-11-06 00:00,1699228800000,1891.71,1900.12,1869,1878.41,104984836.2382698
2023-11-06 08:00,1699257600000,1878.41,1914.6,1873.39,1901.59,111110792.28487653
2023-11-06 16:00,1699286400000,1901.49,1907.54,1880.67,1900.98,72361727.52503106
2023-11-07 00:00,1699315200000,1900.98,1903.95,1878.19,1891.74,54627692.458173744
2023-11-07 08:00,1699344000000,1891.93,1894.91,1858,1863.54,112098299.62865704
2023-11-07 16:00,1699372800000,1863.4,1906.99,1850.2,1885.29,105419515.2421482
2023-11-08 00:00,1699401600000,1885.29,1892.58,1872.76,1874.98,46747625.06541952
2023-11-08 08:00,1699430400000,1874.97,1892.29,1873.41,1889.09,47316348.45468347
2023-11-08 16:00,1699459200000,1889.08,1904.68,1883,1888.47,78122254.4345991
2023-11-09 00:00,1699488000000,1888.39,1929.71,1882.28,1911.36,134080800.23938441
2023-11-09 08:00,1699516800000,1911.36,2051.96,1904.3,2035.02,393054749.8003028
2023-11-09 16:00,1699545600000,2034.94,2131.41,1971.81,2121.01,470049806.16723484
2023-11-10 00:00,1699574400000,2121.1,2136.68,2094.17,2101.98,181022934.72339818
2023-11-10 08:00,1699603200000,2101.97,2109.42,2065.24,2089.92,184345186.15497532
2023-11-10 16:00,1699632000000,2089.92,2103.2,2068.75,2077.96,87200950.5346111
2023-11-11 00:00,1699660800000,2077.96,2085.16,2026.66,2055.07,138223281.34635213
2023-11-11 08:00,1699689600000,2055.25,2088.87,2046.46,2068.01,86548357.72005004
2023-11-11 16:00,1699718400000,2068.01,2089.8,2032.11,2053.17,76134471.31097609
2023-11-12 00:00,1699747200000,2053.18,2060.23,2011.4,2057.65,70460319.18743742
2023-11-12 08:00,1699776000000,2057.66,2066.8,2035.49,2057.15,57207197.67805758
2023-11-12 16:00,1699804800000,2057.14,2066.24,2029.43,2044.71,48291117.639477596
2023-11-13 00:00,1699833600000,2044.71,2074.06,2028.41,2048.11,120572084.30264676
2023-11-13 08:00,1699862400000,2048.11,2107.2,2038.53,2105.21,182831935.88701084
2023-11-13 16:00,1699891200000,2104.81,2117.85,2044.08,2053.7,160814619.16452146
2023-11-14 00:00,1699920000000,2053.7,2064.5,2031.66,2059.98,71977268.38146164
2023-11-14 08:00,1699948800000,2059.98,2064.65,2020,2038.08,134158922.51089317
2023-11-14 16:00,1699977600000,2038.13,2053.85,1912.5,1979.4,216912891.34280854
2023-11-15 00:00,1700006400000,1979.45,1991.33,1967.05,1982.97,81774692.6422084
2023-11-15 08:00,1700035200000,1982.98,2023.62,1980.69,2021.02,125221639.96462533
2023-11-15 16:00,1700064000000,2021.56,2062.48,2001.72,2058.62,168375336.95474407
2023-11-16 00:00,1700092800000,2058.63,2081.44,2048.27,2053.43,90243213.00914983
2023-11-16 08:00,1700121600000,2053.58,2091,1979.28,1995.2,224691742.83054245
2023-11-16 16:00,1700150400000,1995.21,2014.56,1938.42,1961.86,157638620.3779301
2023-11-17 00:00,1700179200000,1961.86,1991.36,1959.34,1970.28,81824007.18570244
2023-11-17 08:00,1700208000000,1970.29,1982.23,1912.71,1918.6,160747143.3285687
2023-11-17 16:00,1700236800000,1918.6,1967.01,1904.78,1960.61,129729145.8816199
2023-11-18 00:00,1700265600000,1960.62,1961.32,1916.62,1935.7,85751295.46821642
2023-11-18 08:00,1700294400000,1935.71,1954.57,1930.5,1952.7,76266928.29379812
2023-11-18 16:00,1700323200000,1952.71,1971.05,1950,1962.58,104908574.63678297
2023-11-19 00:00,1700352000000,1962.59,1966.98,1943.21,1961.93,65254393.26867545
2023-11-19 08:00,1700380800000,1961.92,1969.01,1945.19,1967,51496368.11366156
2023-11-19 16:00,1700409600000,1967.01,2015.31,1966.02,2011.44,96633861.02795868
2023-11-20 00:00,1700438400000,2011.46,2030,1993.74,2019.38,86453707.93431896
2023-11-20 08:00,1700467200000,2019.47,2049.74,1986.31,2042.2,187273546.86629444
2023-11-20 16:00,1700496000000,2042.07,2066.99,2010.01,2021.42,171772585.09061694
2023-11-21 00:00,1700524800000,2021.41,2034.93,2002.1,2004.04,63814873.28836581
2023-11-21 08:00,1700553600000,2004.05,2017.11,1951.23,1987.99,200606848.85554808
2023-11-21 16:00,1700582400000,1987.98,2023.74,1930,1933.26,269057891.8900795
2023-11-22 00:00,1700611200000,1932.83,2001.6,1928.74,1993.65,101757975.99997891
2023-11-22 08:00,1700640000000,1993.71,2044.26,1991.91,2033.6,221990657.7074728
2023-11-22 16:00,1700668800000,2034.3,2092.14,2027.31,2063.26,203685809.11704785
2023-11-23 00:00,1700697600000,2063.26,2071.2,2052.54,2065.58,62668562.9490377
2023-11-23 08:00,1700726400000,2065.57,2088.74,2038.11,2042.01,148128411.8376056
2023-11-23 16:00,1700755200000,2042.01,2077.82,2040.03,2062.04,48777295.45366739
2023-11-24 00:00,1700784000000,2062.26,2083.97,2059.09,2080.32,78506318.9428006
2023-11-24 08:00,1700812800000,2080.31,2134.3,2075.07,2116.58,230805003.7031036
2023-11-24 16:00,1700841600000,2116.58,2125.66,2058.89,2080.83,158613146.09466064
2023-11-25 00:00,1700870400000,2080.86,2089.87,2072.77,2088.5,45542954.00635392
2023-11-25 08:00,1700899200000,2088.49,2090.44,2065.68,2077.96,55368833.57899811
2023-11-25 16:00,1700928000000,2077.96,2086.85,2073.76,2082.99,26755042.16393663
2023-11-26 00:00,1700956800000,2083,2092.64,2067.46,2088.99,56571531.935665935
2023-11-26 08:00,1700985600000,2088.81,2094.59,2061.45,2064.86,115093300.23257616
2023-11-26 16:00,1701014400000,2064.85,2083.2,2036.24,2062.47,126253231.32678059
2023-11-27 00:00,1701043200000,2062.48,2071.22,2030.11,2045.49,98902859.52157573
2023-11-27 08:00,1701072000000,2045.48,2052.65,2000.11,2002.91,162931046.14765662
2023-11-27 16:00,1701100800000,2002.92,2029.82,1985.72,2027.58,107303628.8551637
2023-11-28 00:00,1701129600000,2027.59,2040.33,1995.26,2014.57,76584253.65468375
2023-11-28 08:00,1701158400000,2014.56,2041.65,2005.52,2036.41,73280706.94366373
