date,openTime,open,high,low,close,volume
2023-06-25 00:00,1687651200000,0.7527,0.7695,0.74,0.7684,1576821.34234874
2023-06-25 04:00,1687665600000,0.7685,0.7784,0.7583,0.7689,2171522.44177163
2023-06-25 08:00,1687680000000,0.7687,0.7803,0.7645,0.7725,1740684.45496705
2023-06-25 12:00,1687694400000,0.7719,0.776,0.7406,0.7461,4074586.01781596
2023-06-25 16:00,1687708800000,0.746,0.753,0.7428,0.7493,1308106.51507937
2023-06-25 20:00,1687723200000,0.749,0.7543,0.7431,0.7449,641537.34449901
2023-06-26 00:00,1687737600000,0.7452,0.7503,0.7218,0.7307,2401361.88085399
2023-06-26 04:00,1687752000000,0.7307,0.7605,0.7238,0.7417,2651601.26563838
2023-06-26 08:00,1687766400000,0.7419,0.7572,0.7351,0.7473,1801340.8406744
2023-06-26 12:00,1687780800000,0.7475,0.7591,0.7392,0.7514,1782895.22105289
2023-06-26 16:00,1687795200000,0.7512,0.7528,0.719,0.7303,3810052.28972455
2023-06-26 20:00,1687809600000,0.7304,0.7316,0.7107,0.7266,1412233.2369671
2023-06-27 00:00,1687824000000,0.7266,0.7575,0.7174,0.7465,1862933.64810923
2023-06-27 04:00,1687838400000,0.7463,0.7553,0.7261,0.7333,2046888.53903923
2023-06-27 08:00,1687852800000,0.7336,0.7343,0.721,0.7283,2118179.70463296
2023-06-27 12:00,1687867200000,0.7283,0.7327,0.7022,0.712,3662346.94854192
2023-06-27 16:00,1687881600000,0.7119,0.7284,0.7113,0.721,2218892.83495575
2023-06-27 20:00,1687896000000,0.7211,0.7266,0.7168,0.7206,1038731.47744309
2023-06-28 00:00,1687910400000,0.7205,0.7211,0.7035,0.7122,860586.7562444
2023-06-28 04:00,1687924800000,0.7121,0.7138,0.681,0.6844,2851851.89287941
2023-06-28 08:00,1687939200000,0.6841,0.685,0.6705,0.676,2131907.55997787
2023-06-28 12:00,1687953600000,0.6758,0.6856,0.6656,0.6824,2069714.33074731
2023-06-28 16:00,1687968000000,0.6822,0.6848,0.6352,0.6554,2569304.74625567
2023-06-28 20:00,1687982400000,0.6556,0.6701,0.6517,0.6634,803175.01970622
2023-06-29 00:00,1687996800000,0.6633,0.673,0.6605,0.6631,888001.4314007
2023-06-29 04:00,1688011200000,0.6633,0.6706,0.661,0.6683,539182.52127283
2023-06-29 08:00,1688025600000,0.6676,0.69,0.6646,0.6828,1248970.25749451
2023-06-29 12:00,1688040000000,0.6829,0.7149,0.6762,0.68,9753891.42382683
2023-06-29 16:00,1688054400000,0.6801,0.6889,0.67,0.6778,1461808.97641512
2023-06-29 20:00,1688068800000,0.6786,0.684,0.6684,0.6807,717648.33880077
2023-06-30 00:00,1688083200000,0.6808,0.7018,0.6689,0.6935,2568709.51529965
2023-06-30 04:00,1688097600000,0.6936,0.7097,0.6867,0.6915,2506073.66369809
2023-06-30 08:00,1688112000000,0.6917,0.7055,0.6894,0.6995,1675025.84347605
2023-06-30 12:00,1688126400000,0.7002,0.7113,0.6252,0.6606,8131565.02076237
2023-06-30 16:00,1688140800000,0.6605,0.6966,0.6565,0.6859,4284528.66527896
2023-06-30 20:00,1688155200000,0.6865,0.6944,0.6843,0.6887,1167532.23714475
2023-07-01 00:00,1688169600000,0.6886,0.6901,0.6736,0.6785,1233569.53991897
2023-07-01 04:00,1688184000000,0.6787,0.6803,0.6677,0.677,1406366.31955061
2023-07-01 08:00,1688198400000,0.6768,0.6787,0.6672,0.6734,1164100.31687454
2023-07-01 12:00,1688212800000,0.6731,0.6844,0.6704,0.6755,881256.41023456
2023-07-01 16:00,1688227200000,0.6757,0.6899,0.6739,0.6787,1079219.2247458
2023-07-01 20:00,1688241600000,0.6789,0.6897,0.6766,0.6894,456067.28923826
2023-07-02 00:00,1688256000000,0.6895,0.6897,0.6691,0.6718,1083477.66649742
2023-07-02 04:00,1688270400000,0.6717,0.6847,0.6685,0.6828,773861.87162163
2023-07-02 08:00,1688284800000,0.683,0.6874,0.6761,0.68,821614.44741462
2023-07-02 12:00,1688299200000,0.6801,0.6835,0.6589,0.6733,2296869.01345769
2023-07-02 16:00,1688313600000,0.6732,0.6751,0.6665,0.6728,1986344.57167237
2023-07-02 20:00,1688328000000,0.6731,0.6946,0.6703,0.6904,1864938.59885781
2023-07-03 00:00,1688342400000,0.6907,0.7161,0.688,0.7043,4224366.45617799
2023-07-03 04:00,1688356800000,0.7047,0.7067,0.6887,0.695,4357824.77579876
2023-07-03 08:00,1688371200000,0.6949,0.6992,0.6905,0.6941,2582385.15057484
2023-07-03 12:00,1688385600000,0.6944,0.708,0.6854,0.7022,2835918.30384087
2023-07-03 16:00,1688400000000,0.7028,0.7148,0.6908,0.7048,2813104.48744479
2023-07-03 20:00,1688414400000,0.7049,0.7072,0.6923,0.6998,965926.10373904
2023-07-04 00:00,1688428800000,0.7,0.7194,0.6948,0.7176,2396308.77722242
2023-07-04 04:00,1688443200000,0.7178,0.725,0.7023,0.71,3606163.6530119
2023-07-04 08:00,1688457600000,0.7098,0.7387,0.7012,0.7193,3191240.28662905
2023-07-04 12:00,1688472000000,0.7191,0.7238,0.6958,0.6999,2221729.8909763
2023-07-04 16:00,1688486400000,0.6995,0.705,0.68,0.6854,2502125.62864449
2023-07-04 20:00,1688500800000,0.6849,0.6944,0.6843,0.6853,335361.66231486
2023-07-05 00:00,1688515200000,0.6854,0.6919,0.6776,0.6873,890283.77204073
2023-07-05 04:00,1688529600000,0.6874,0.6898,0.6819,0.6882,497012.48188066
2023-07-05 08:00,1688544000000,0.688,0.6882,0.6513,0.6709,3643792.66536221
2023-07-05 12:00,1688558400000,0.6697,0.6726,0.6535,0.6593,1682343.56773773
2023-07-05 16:00,1688572800000,0.6592,0.6592,0.6453,0.6538,1418744.01044303
2023-07-05 20:00,1688587200000,0.654,0.6659,0.652,0.662,626598.12704663
2023-07-06 00:00,1688601600000,0.6626,0.6709,0.6591,0.6669,605911.00430836
2023-07-06 04:00,1688616000000,0.6677,0.6728,0.6602,0.6692,842193.47172507
2023-07-06 08:00,1688630400000,0.6695,0.6823,0.6573,0.6638,1887242.98645631
2023-07-06 12:00,1688644800000,0.6634,0.6651,0.6342,0.6518,3296940.40752298
2023-07-06 16:00,1688659200000,0.6518,0.6779,0.6424,0.6648,1500659.11797844
2023-07-06 20:00,1688673600000,0.6652,0.668,0.6473,0.649,1233380.66908306
2023-07-07 00:00,1688688000000,0.6489,0.6559,0.6394,0.655,1802571.41800825
2023-07-07 04:00,1688702400000,0.6548,0.6615,0.6436,0.6464,1499404.49486697
2023-07-07 08:00,1688716800000,0.6464,0.6591,0.6426,0.6531,912684.9484479
2023-07-07 12:00,1688731200000,0.6538,0.6664,0.6477,0.6607,1591732.01368561
2023-07-07 16:00,1688745600000,0.6608,0.6625,0.6465,0.6544,846312.35495512
2023-07-07 20:00,1688760000000,0.6545,0.6611,0.6535,0.6611,389613.15028801
2023-07-08 00:00,1688774400000,0.6611,0.6689,0.6577,0.6601,783983.66465315
2023-07-08 04:00,1688788800000,0.6603,0.662,0.6559,0.6592,286834.06086121
2023-07-08 08:00,1688803200000,0.6597,0.667,0.6506,0.6547,549299.12778604
2023-07-08 12:00,1688817600000,0.6551,0.6555,0.6511,0.6519,219214.07680121
2023-07-08 16:00,1688832000000,0.6523,0.6563,0.6429,0.6452,323577.87414017
2023-07-08 20:00,1688846400000,0.6451,0.6533,0.6412,0.6528,350978.61087311
2023-07-09 00:00,1688860800000,0.6528,0.665,0.6499,0.6583,780720.84303737
2023-07-09 04:00,1688875200000,0.6583,0.6585,0.6516,0.6543,267727.15037908
2023-07-09 08:00,1688889600000,0.6543,0.6591,0.6543,0.6556,248791.31559033
2023-07-09 12:00,1688904000000,0.6561,0.6664,0.6515,0.6599,708501.11102333
2023-07-09 16:00,1688918400000,0.6603,0.6652,0.658,0.6623,225649.39676394
2023-07-09 20:00,1688932800000,0.6623,0.6627,0.6538,0.6589,478152.06649957
2023-07-10 00:00,1688947200000,0.6593,0.6595,0.6371,0.6409,1132120.00104032
2023-07-10 04:00,1688961600000,0.6409,0.6417,0.6344,0.6382,604696.36816251
2023-07-10 08:00,1688976000000,0.6382,0.6422,0.6271,0.64,1039185.31555493
2023-07-10 12:00,1688990400000,0.6403,0.6587,0.6366,0.6515,1752073.15894174
2023-07-10 16:00,1689004800000,0.6515,0.6628,0.6484,0.6607,503503.12037021
2023-07-10 20:00,1689019200000,0.6612,0.6669,0.6491,0.6552,948000.08495494
2023-07-11 00:00,1689033600000,0.6552,0.6617,0.6472,0.6613,592165.5360922
2023-07-11 04:00,1689048000000,0.6614,0.6697,0.6606,0.6626,1024164.86474718
2023-07-11 08:00,1689062400000,0.663,0.6657,0.6518,0.6529,766902.18688256
2023-07-11 12:00,1689076800000,0.6528,0.6537,0.6428,0.6493,979552.88635731
2023-07-11 16:00,1689091200000,0.6494,0.6561,0.6475,0.6496,331217.76663796
2023-07-11 20:00,1689105600000,0.6501,0.6563,0.6492,0.6556,176795.31773467
2023-07-12 00:00,1689120000000,0.6558,0.6617,0.6543,0.6607,586688.2637463
2023-07-12 04:00,1689134400000,0.6607,0.6873,0.6579,0.6777,2411383.36868872
2023-07-12 08:00,1689148800000,0.6783,0.6845,0.6757,0.6761,1184353.20273237
2023-07-12 12:00,1689163200000,0.6765,0.6847,0.662,0.6638,1932578.35808681
2023-07-12 16:00,1689177600000,0.6638,0.6642,0.6456,0.6459,1091028.24427888
2023-07-12 20:00,1689192000000,0.6458,0.6573,0.6451,0.6555,635319.18554197
2023-07-13 00:00,1689206400000,0.6555,0.6581,0.6481,0.6547,451505.57979955
2023-07-13 04:00,1689220800000,0.6543,0.6601,0.6502,0.6567,385740.23300093
2023-07-13 08:00,1689235200000,0.6567,0.6647,0.6555,0.6603,738631.86427613
2023-07-13 12:00,1689249600000,0.6608,0.6842,0.6551,0.6806,2494516.58867506
2023-07-13 16:00,1689264000000,0.6807,0.716,0.6766,0.6931,9858514.89449925
2023-07-13 20:00,1689278400000,0.6929,0.7009,0.6874,0.6981,1878193.78428393
2023-07-14 00:00,1689292800000,0.699,0.7356,0.6976,0.706,4895327.06058772
2023-07-14 04:00,1689307200000,0.7059,0.7225,0.7034,0.7055,3014616.34602212
2023-07-14 08:00,1689321600000,0.705,0.7213,0.7033,0.7213,1972684.53712654
2023-07-14 12:00,1689336000000,0.721,0.7357,0.7071,0.7261,4621194.71752433
2023-07-14 16:00,1689350400000,0.7262,0.7632,0.6589,0.6641,17317772.76985823
2023-07-14 20:00,1689364800000,0.6639,0.6812,0.6583,0.6801,1826435.73242613
2023-07-15 00:00,1689379200000,0.6804,0.6827,0.6708,0.6723,1089575.43905507
2023-07-15 04:00,1689393600000,0.6716,0.6878,0.6673,0.6832,1003665.03506984
2023-07-15 08:00,1689408000000,0.6833,0.6988,0.6778,0.6894,1096163.6184204
2023-07-15 12:00,1689422400000,0.689,0.6915,0.6777,0.6817,1027591.89018696
2023-07-15 16:00,1689436800000,0.6819,0.6927,0.6785,0.6851,610338.26199256
2023-07-15 20:00,1689451200000,0.685,0.685,0.6757,0.6829,533545.52654564
2023-07-16 00:00,1689465600000,0.6828,0.6941,0.6717,0.6799,2056151.06606143
2023-07-16 04:00,1689480000000,0.6798,0.6871,0.6796,0.6826,751751.53085306
2023-07-16 08:00,1689494400000,0.6825,0.6923,0.6812,0.6865,921506.73503001
2023-07-16 12:00,1689508800000,0.6868,0.6925,0.6813,0.6899,1121327.90773568
2023-07-16 16:00,1689523200000,0.6898,0.692,0.6724,0.6747,1585769.94958997
2023-07-16 20:00,1689537600000,0.6751,0.6833,0.662,0.6727,1394132.52950621
2023-07-17 00:00,1689552000000,0.6718,0.6804,0.6653,0.6786,903666.7196741
2023-07-17 04:00,1689566400000,0.6785,0.6949,0.6775,0.6901,1599467.02712917
2023-07-17 08:00,1689580800000,0.6898,0.709,0.6652,0.6877,5471113.28728318
2023-07-17 12:00,1689595200000,0.6872,0.7317,0.6772,0.6989,8634180.26665134
2023-07-17 16:00,1689609600000,0.6985,0.7026,0.677,0.6912,4305314.21540385
2023-07-17 20:00,1689624000000,0.6908,0.7247,0.6849,0.7196,3436247.88672494
2023-07-18 00:00,1689638400000,0.7197,0.7848,0.7197,0.7595,15640267.89531303
2023-07-18 04:00,1689652800000,0.7598,0.7616,0.7051,0.7299,11041590.16923836
2023-07-18 08:00,1689667200000,0.7296,0.7625,0.7202,0.737,11100672.09538503
2023-07-18 12:00,1689681600000,0.736,0.7468,0.7169,0.7337,6881039.45271183
2023-07-18 16:00,1689696000000,0.7337,0.764,0.7202,0.7501,8806401.43860148
2023-07-18 20:00,1689710400000,0.75,0.7544,0.7324,0.7361,2875763.15175703
2023-07-19 00:00,1689724800000,0.7364,0.7758,0.7301,0.7569,4660948.41344447
2023-07-19 04:00,1689739200000,0.7573,0.7643,0.7262,0.728,3639331.2240745
2023-07-19 08:00,1689753600000,0.7279,0.7299,0.7143,0.728,2889117.96835331
2023-07-19 12:00,1689768000000,0.7277,0.7279,0.7052,0.7139,4727016.00485514
2023-07-19 16:00,1689782400000,0.7135,0.7236,0.7069,0.7162,2075277.76065899
2023-07-19 20:00,1689796800000,0.7171,0.7174,0.7029,0.7096,1314630.50461543
2023-07-20 00:00,1689811200000,0.7098,0.7225,0.705,0.7123,1559121.30097693
2023-07-20 04:00,1689825600000,0.7127,0.7213,0.7095,0.7157,1276972.43224581
2023-07-20 08:00,1689840000000,0.7158,0.728,0.7133,0.7147,1980196.35404633
2023-07-20 12:00,1689854400000,0.7147,0.7169,0.6832,0.6888,3499201.10421887
2023-07-20 16:00,1689868800000,0.6884,0.6936,0.6822,0.6889,1099316.18919577
2023-07-20 20:00,1689883200000,0.6893,0.6917,0.68,0.6883,908364.71738315
2023-07-21 00:00,1689897600000,0.6887,0.6961,0.6806,0.6926,1426488.65253721
2023-07-21 04:00,1689912000000,0.6926,0.6942,0.6764,0.6796,1064152.09533171
2023-07-21 08:00,1689926400000,0.6797,0.6841,0.671,0.6784,924706.57712246
2023-07-21 12:00,1689940800000,0.6784,0.6861,0.678,0.6806,726139.85646468
2023-07-21 16:00,1689955200000,0.6805,0.6945,0.6765,0.6822,1039002.62852738
2023-07-21 20:00,1689969600000,0.683,0.6875,0.6797,0.6834,446988.24656118
2023-07-22 00:00,1689984000000,0.6834,0.6982,0.6827,0.6896,1882695.39936915
2023-07-22 04:00,1689998400000,0.6896,0.6961,0.6864,0.6929,868994.34201573
2023-07-22 08:00,1690012800000,0.6929,0.6938,0.6816,0.688,541124.61853691
2023-07-22 12:00,1690027200000,0.6881,0.6909,0.6836,0.6892,285671.75520052
2023-07-22 16:00,1690041600000,0.6892,0.6938,0.6848,0.6922,784718.99700348
2023-07-22 20:00,1690056000000,0.6922,0.7049,0.6854,0.6938,1996208.68644628
2023-07-23 00:00,1690070400000,0.694,0.7037,0.6898,0.6985,1447094.01606318
2023-07-23 04:00,1690084800000,0.6989,0.6992,0.6862,0.6892,811182.15565161
2023-07-23 08:00,1690099200000,0.6892,0.6926,0.6872,0.6877,308503.44216598
2023-07-23 12:00,1690113600000,0.6878,0.6905,0.6814,0.6833,434896.09396759
2023-07-23 16:00,1690128000000,0.6838,0.6936,0.6817,0.6821,1165177.68633676
2023-07-23 20:00,1690142400000,0.6828,0.687,0.6729,0.6788,969678.49260495
2023-07-24 00:00,1690156800000,0.6793,0.6804,0.6601,0.6637,1263238.07847482
2023-07-24 04:00,1690171200000,0.6637,0.6698,0.6563,0.6673,848820.1588412
2023-07-24 08:00,1690185600000,0.6672,0.6672,0.6064,0.6281,4364133.90086705
2023-07-24 12:00,1690200000000,0.6284,0.6358,0.6233,0.6344,1375664.10212059
2023-07-24 16:00,1690214400000,0.6343,0.6359,0.6285,0.6312,615470.55901968
2023-07-24 20:00,1690228800000,0.6313,0.6395,0.6301,0.6364,370291.41121094
2023-07-25 00:00,1690243200000,0.6366,0.6517,0.6354,0.6414,1130828.77895162
2023-07-25 04:00,1690257600000,0.6413,0.6416,0.6297,0.6327,762442.7795593
2023-07-25 08:00,1690272000000,0.6327,0.6448,0.6306,0.6358,735002.86217929
2023-07-25 12:00,1690286400000,0.6363,0.6404,0.6286,0.6328,1312864.39645026
2023-07-25 16:00,1690300800000,0.6326,0.6363,0.6244,0.6315,859709.8629643
2023-07-25 20:00,1690315200000,0.6316,0.6429,0.6302,0.6366,779325.09724532
2023-07-26 00:00,1690329600000,0.6365,0.6386,0.6253,0.6332,694665.82909971
2023-07-26 04:00,1690344000000,0.6332,0.6347,0.6293,0.63,409726.48774207
2023-07-26 08:00,1690358400000,0.63,0.631,0.6223,0.6245,360628.21308573
2023-07-26 12:00,1690372800000,0.6244,0.6314,0.6235,0.6296,545839.58891
2023-07-26 16:00,1690387200000,0.6296,0.6419,0.6155,0.6364,1731481.50193911
2023-07-26 20:00,1690401600000,0.6365,0.6433,0.6301,0.6359,1430571.64397573
2023-07-27 00:00,1690416000000,0.6347,0.6415,0.6314,0.6388,389158.0273307
2023-07-27 04:00,1690430400000,0.6391,0.643,0.6377,0.6391,377829.15885712
2023-07-27 08:00,1690444800000,0.6391,0.65,0.6387,0.6438,663518.67960743
2023-07-27 12:00,1690459200000,0.6438,0.645,0.6323,0.6349,1003426.69896051
2023-07-27 16:00,1690473600000,0.6349,0.6364,0.6243,0.6308,457538.06249715
2023-07-27 20:00,1690488000000,0.6309,0.6368,0.6287,0.6307,493605.70274742
2023-07-28 00:00,1690502400000,0.6308,0.6353,0.6297,0.6311,712055.17648327
2023-07-28 04:00,1690516800000,0.6315,0.6316,0.6251,0.628,356073.23022369
2023-07-28 08:00,1690531200000,0.6282,0.6341,0.6267,0.633,334053.28077093
2023-07-28 12:00,1690545600000,0.633,0.6434,0.6329,0.6367,749417.02714287
2023-07-28 16:00,1690560000000,0.6365,0.6368,0.6293,0.6304,384821.44578313
2023-07-28 20:00,1690574400000,0.6302,0.6317,0.6279,0.6297,301385.55289805
2023-07-29 00:00,1690588800000,0.6294,0.6326,0.628,0.6295,460230.67226525
2023-07-29 04:00,1690603200000,0.6296,0.6319,0.6266,0.6294,340345.36523134
2023-07-29 08:00,1690617600000,0.6291,0.6292,0.6255,0.6268,213629.17644104
2023-07-29 12:00,1690632000000,0.6272,0.6337,0.6268,0.6329,319636.32521246
2023-07-29 16:00,1690646400000,0.6329,0.6375,0.631,0.6365,392582.03709979
2023-07-29 20:00,1690660800000,0.6365,0.6408,0.6351,0.6386,371282.47122856
2023-07-30 00:00,1690675200000,0.6389,0.6398,0.6357,0.6359,498350.25517046
2023-07-30 04:00,1690689600000,0.6359,0.6388,0.631,0.632,354134.85692724
2023-07-30 08:00,1690704000000,0.6319,0.634,0.6292,0.6318,278500.23751788
2023-07-30 12:00,1690718400000,0.6315,0.634,0.6272,0.6294,453139.97720268
2023-07-30 16:00,1690732800000,0.6294,0.6316,0.6142,0.618,1355568.91569706
2023-07-30 20:00,1690747200000,0.6179,0.6219,0.5932,0.6202,1760180.91755782
2023-07-31 00:00,1690761600000,0.62,0.6258,0.6168,0.6198,632306.26133991
2023-07-31 04:00,1690776000000,0.6204,0.6204,0.6133,0.617,511100.24652028
2023-07-31 08:00,1690790400000,0.6171,0.6244,0.6166,0.6244,300742.07795647
2023-07-31 12:00,1690804800000,0.6241,0.6301,0.6226,0.6254,1263907.5499262
2023-07-31 16:00,1690819200000,0.6253,0.6308,0.6181,0.6202,605550.93769999
2023-07-31 20:00,1690833600000,0.6199,0.6342,0.6174,0.632,902210.1790067
2023-08-01 00:00,1690848000000,0.632,0.6371,0.6077,0.6168,2329969.73533833
2023-08-01 04:00,1690862400000,0.6167,0.6306,0.6139,0.6296,1085729.05861843
2023-08-01 08:00,1690876800000,0.629,0.6394,0.6285,0.6322,1421158.38925071
2023-08-01 12:00,1690891200000,0.6319,0.6428,0.6257,0.6388,2634479.30957948
2023-08-01 16:00,1690905600000,0.6387,0.644,0.6361,0.6388,940299.99648221
2023-08-01 20:00,1690920000000,0.639,0.6475,0.6353,0.647,940262.87884098
2023-08-02 00:00,1690934400000,0.6473,0.6497,0.6417,0.6421,1173690.5442537
2023-08-02 04:00,1690948800000,0.6423,0.6429,0.6312,0.6326,724560.85609438
2023-08-02 08:00,1690963200000,0.6322,0.6349,0.6308,0.6338,377302.83672723
2023-08-02 12:00,1690977600000,0.6334,0.6341,0.6161,0.6225,1648580.55741644
2023-08-02 16:00,1690992000000,0.6221,0.6229,0.608,0.6142,1251065.09882843
2023-08-02 20:00,1691006400000,0.6135,0.6164,0.6094,0.6141,517608.82762743
2023-08-03 00:00,1691020800000,0.614,0.6198,0.6098,0.6114,783229.2710354
2023-08-03 04:00,1691035200000,0.6116,0.6117,0.5972,0.5992,2341853.92737059
2023-08-03 08:00,1691049600000,0.5991,0.6009,0.5917,0.5972,1713976.04606109
2023-08-03 12:00,1691064000000,0.5973,0.6048,0.5858,0.588,2319942.51022336
2023-08-03 16:00,1691078400000,0.5884,0.5925,0.5853,0.5911,878458.17163406
2023-08-03 20:00,1691092800000,0.5911,0.5972,0.5876,0.593,1858459.52784538
2023-08-04 00:00,1691107200000,0.5928,0.6014,0.5914,0.5955,882619.19948349
2023-08-04 04:00,1691121600000,0.5957,0.5981,0.5903,0.5923,776570.24985865
2023-08-04 08:00,1691136000000,0.5923,0.5955,0.5893,0.5921,693547.05161121
2023-08-04 12:00,1691150400000,0.592,0.6005,0.5918,0.5968,985667.10906366
2023-08-04 16:00,1691164800000,0.5969,0.6001,0.586,0.5896,871848.81344553
2023-08-04 20:00,1691179200000,0.5894,0.5934,0.5781,0.5923,1165832.928005
2023-08-05 00:00,1691193600000,0.5921,0.5937,0.5818,0.5868,682676.53838992
2023-08-05 04:00,1691208000000,0.5868,0.588,0.5813,0.5868,420460.85824633
2023-08-05 08:00,1691222400000,0.5868,0.5899,0.585,0.5855,334416.22309609
2023-08-05 12:00,1691236800000,0.5853,0.5892,0.5821,0.5842,654147.9610512
2023-08-05 16:00,1691251200000,0.5844,0.5922,0.5833,0.5881,590745.67243866
2023-08-05 20:00,1691265600000,0.5881,0.5925,0.5868,0.5922,463498.36821643
2023-08-06 00:00,1691280000000,0.592,0.5986,0.5901,0.595,765052.83334101
2023-08-06 04:00,1691294400000,0.5954,0.6067,0.595,0.603,1758781.39005866
2023-08-06 08:00,1691308800000,0.603,0.6095,0.6008,0.6021,988111.31474376
2023-08-06 12:00,1691323200000,0.6023,0.6035,0.5921,0.5958,740389.49294936
2023-08-06 16:00,1691337600000,0.596,0.6036,0.5902,0.5924,1162548.73406095
2023-08-06 20:00,1691352000000,0.5926,0.5978,0.5912,0.5928,496794.27125005
2023-08-07 00:00,1691366400000,0.5925,0.5998,0.5885,0.5949,761685.73353318
2023-08-07 04:00,1691380800000,0.5953,0.5996,0.5891,0.5908,871906.52218618
2023-08-07 08:00,1691395200000,0.5907,0.594,0.5888,0.591,454503.12918966
2023-08-07 12:00,1691409600000,0.5906,0.5915,0.5801,0.5834,1166005.03426891
2023-08-07 16:00,1691424000000,0.583,0.5841,0.5594,0.5809,3255350.98724758
2023-08-07 20:00,1691438400000,0.581,0.5846,0.5796,0.5832,321589.13902054
2023-08-08 00:00,1691452800000,0.5832,0.5834,0.5768,0.5773,775439.62830707
2023-08-08 04:00,1691467200000,0.577,0.5876,0.5757,0.5839,1125010.24031245
2023-08-08 08:00,1691481600000,0.5838,0.5924,0.5798,0.5921,757037.80919053
2023-08-08 12:00,1691496000000,0.5923,0.5963,0.5877,0.5924,1321112.30573376
2023-08-08 16:00,1691510400000,0.5927,0.5983,0.59,0.5951,1221290.45089356
2023-08-08 20:00,1691524800000,0.5953,0.6033,0.5936,0.5941,1047417.07421744
2023-08-09 00:00,1691539200000,0.5943,0.5979,0.5915,0.5932,632368.80526321
2023-08-09 04:00,1691553600000,0.5932,0.601,0.5923,0.5994,512352.23763188
2023-08-09 08:00,1691568000000,0.5994,0.6035,0.5974,0.5995,625678.68267342
2023-08-09 12:00,1691582400000,0.5995,0.6268,0.5983,0.603,4056854.37838343
2023-08-09 16:00,1691596800000,0.6031,0.6039,0.5937,0.5942,743951.72431971
2023-08-09 20:00,1691611200000,0.5942,0.5962,0.5879,0.5952,567328.50447301
2023-08-10 00:00,1691625600000,0.5951,0.6004,0.5938,0.5974,470499.45835345
2023-08-10 04:00,1691640000000,0.598,0.602,0.5913,0.5923,713716.81100315
2023-08-10 08:00,1691654400000,0.5923,0.5941,0.5873,0.5907,456628.2853523
2023-08-10 12:00,1691668800000,0.5905,0.6023,0.5898,0.5999,1398972.35266557
2023-08-10 16:00,1691683200000,0.6,0.6056,0.5987,0.6034,542852.64800359
2023-08-10 20:00,1691697600000,0.6032,0.6053,0.6018,0.605,238456.42625386
2023-08-11 00:00,1691712000000,0.605,0.6109,0.6026,0.6063,589588.76026806
2023-08-11 04:00,1691726400000,0.6062,0.6184,0.606,0.6088,804114.89552793
2023-08-11 08:00,1691740800000,0.6086,0.6122,0.6049,0.607,510155.62356127
