date,openTime,open,high,low,close,volume
2023-01-30 08:00,1675065600000,85.49,85.58,81.55,82.66,2895042.928246
2023-01-30 16:00,1675094400000,82.62,83.23,79.16,81.15,1995039.9584289999
2023-01-31 00:00,1675123200000,81.17,81.8,80.2,81.51,1152360.818917
2023-01-31 08:00,1675152000000,81.52,82.75,80.52,82.42,919253.254152
2023-01-31 16:00,1675180800000,82.51,83.58,81.83,82.97,1248635.345069
2023-02-01 00:00,1675209600000,82.97,83.54,80.79,81.39,1098053.729884
2023-02-01 08:00,1675238400000,81.34,81.95,80.28,80.83,2071377.554635
2023-02-01 16:00,1675267200000,80.8,88.58,80.7,88.47,4184699.0922729997
2023-02-02 00:00,1675296000000,88.45,92.49,88.21,90.8,3832538.224057
2023-02-02 08:00,1675324800000,90.82,92.92,89.48,90.94,2903586.7735329997
2023-02-02 16:00,1675353600000,90.95,93.39,87.65,88.28,3354333.421287
2023-02-03 00:00,1675382400000,88.3,89.59,87.19,88.28,2255111.142464
2023-02-03 08:00,1675411200000,88.28,91.37,87.73,90.79,1663369.767294
2023-02-03 16:00,1675440000000,90.82,94.93,88.77,91.12,4791622.292707
2023-02-04 00:00,1675468800000,91.12,91.99,89.31,89.71,1605577.407956
2023-02-04 08:00,1675497600000,89.7,91.4,89.63,90.47,972001.435018
2023-02-04 16:00,1675526400000,90.48,90.5,88.18,88.94,1672237.387151
2023-02-05 00:00,1675555200000,88.95,89.12,88.02,88.76,636766.383193
2023-02-05 08:00,1675584000000,88.74,89.16,83.08,85.23,2353852.5959489997
2023-02-05 16:00,1675612800000,85.22,86.18,83.74,85.67,1616316.109475
2023-02-06 00:00,1675641600000,85.66,86.76,84.01,86.03,657433.690377
2023-02-06 08:00,1675670400000,86.1,87.62,85.1,87.4,698309.209027
2023-02-06 16:00,1675699200000,87.51,87.77,83.3,84.05,628519.124496
2023-02-07 00:00,1675728000000,84.09,87.16,83.84,86.42,916229.906797
2023-02-07 08:00,1675756800000,86.47,87.4,85.81,86.19,1638910.3279229999
2023-02-07 16:00,1675785600000,86.18,89.27,84.64,88.74,1860892.009575
2023-02-08 00:00,1675814400000,88.75,89.76,88.04,89.55,2009640.538832
2023-02-08 08:00,1675843200000,89.54,90.36,86.69,86.73,1885380.042229
2023-02-08 16:00,1675872000000,86.71,87.22,84.53,87.04,1207516.401336
2023-02-09 00:00,1675900800000,87.12,87.65,81.68,83.02,4195069.929928
2023-02-09 08:00,1675929600000,83.06,90,82.22,85.41,9574709.91391
2023-02-09 16:00,1675958400000,85.37,85.86,75.91,77.81,5412988.155437
2023-02-10 00:00,1675987200000,77.81,79.74,76.67,79.68,3249193.856636
2023-02-10 08:00,1676016000000,79.73,79.85,77.19,78.24,2394967.988628
2023-02-10 16:00,1676044800000,78.17,80.46,77.09,78.64,2042903.120835
2023-02-11 00:00,1676073600000,78.61,79.07,77.71,78.22,502155.64113500004
2023-02-11 08:00,1676102400000,78.24,79.37,78.06,78.98,712181.1332459999
2023-02-11 16:00,1676131200000,79.01,79.47,77.76,79.35,401404.144285
2023-02-12 00:00,1676160000000,79.35,79.54,78.54,79.05,647599.647988
2023-02-12 08:00,1676188800000,79.06,80.18,78.91,80.06,1125200.9307960002
2023-02-12 16:00,1676217600000,80.07,80.53,76.22,77.37,1055817.523839
2023-02-13 00:00,1676246400000,77.37,77.8,75.88,76.84,871334.127787
2023-02-13 08:00,1676275200000,76.87,83.97,73.59,81.46,8169287.74672
2023-02-13 16:00,1676304000000,81.5,83.25,79.28,82.44,3029040.062713
2023-02-14 00:00,1676332800000,82.46,83.02,80.43,82.05,1608770.719104
2023-02-14 08:00,1676361600000,82.1,83.8,78.52,81.2,5283035.740643
2023-02-14 16:00,1676390400000,81.18,83.5,80.32,83.1,2154039.310244
2023-02-15 00:00,1676419200000,83.1,84.49,82.12,83.21,1633708.899899
2023-02-15 08:00,1676448000000,83.2,84.97,82.63,83.8,1808269.415939
2023-02-15 16:00,1676476800000,83.77,89.66,83.33,89.49,3431749.4653350003
2023-02-16 00:00,1676505600000,89.53,90.69,87.97,88.67,3205052.391051
2023-02-16 08:00,1676534400000,88.71,89.72,86.83,89.57,2045788.050909
2023-02-16 16:00,1676563200000,89.59,90.16,83.7,84,2556167.026653
2023-02-17 00:00,1676592000000,84.02,86.89,83.41,85.33,1816206.55752
2023-02-17 08:00,1676620800000,85.35,86.28,83.97,85.84,1547811.3594590002
2023-02-17 16:00,1676649600000,85.86,88.4,83.83,86.41,1969206.479948
2023-02-18 00:00,1676678400000,86.41,89.34,86.41,87.77,1498476.336611
2023-02-18 08:00,1676707200000,87.8,91.35,87.17,89.92,1558664.437471
2023-02-18 16:00,1676736000000,89.89,91.41,88.88,91.03,1314717.9064449999
2023-02-19 00:00,1676764800000,91.03,92,89.94,89.96,1695519.403649
2023-02-19 08:00,1676793600000,89.96,95.48,89.16,93.78,3625388.747767
2023-02-19 16:00,1676822400000,93.81,94.38,89.16,90.13,2112110.717656
2023-02-20 00:00,1676851200000,90.1,91.08,86.85,90.92,1655634.272538
2023-02-20 08:00,1676880000000,90.95,91.91,89.92,91.66,1682428.78982
2023-02-20 16:00,1676908800000,91.72,93.04,89.57,92.09,1743448.456893
2023-02-21 00:00,1676937600000,92.1,92.7,90.65,92.08,1265927.285017
2023-02-21 08:00,1676966400000,92.09,92.77,87.47,88.07,2424129.530698
2023-02-21 16:00,1676995200000,88.07,88.86,85.61,87.74,1392361.2152280002
2023-02-22 00:00,1677024000000,87.74,87.85,84.68,85.93,1277345.083421
2023-02-22 08:00,1677052800000,85.93,86.01,82.27,82.37,1509751.994184
2023-02-22 16:00,1677081600000,82.38,85.23,82.05,85.08,1133156.3221840002
2023-02-23 00:00,1677110400000,85.09,87.25,84.76,86.61,1067837.12953
2023-02-23 08:00,1677139200000,86.57,87.53,84.77,85.5,1539608.5436109998
2023-02-23 16:00,1677168000000,85.49,85.86,83.72,85.58,717158.1185290001
2023-02-24 00:00,1677196800000,85.67,86.43,84.91,86.04,913194.649306
2023-02-24 08:00,1677225600000,86.02,86.76,83,83.35,2224651.2708449997
2023-02-24 16:00,1677254400000,83.26,83.26,79.91,81.6,2542131.892216
2023-02-25 00:00,1677283200000,81.56,83.59,80.36,81.1,984490.06337
2023-02-25 08:00,1677312000000,81.07,81.46,78.99,80.08,1577154.435523
2023-02-25 16:00,1677340800000,80.07,80.56,77.17,79.99,1043671.148853
2023-02-26 00:00,1677369600000,79.97,80.99,79.66,80.94,733627.25301
2023-02-26 08:00,1677398400000,80.92,81.41,79.95,81.01,687838.006987
2023-02-26 16:00,1677427200000,81.05,82.42,80.2,82.24,850155.621543
2023-02-27 00:00,1677456000000,82.26,82.8,81.65,81.76,573568.810224
2023-02-27 08:00,1677484800000,81.72,83.53,80.73,82.31,818748.257434
2023-02-27 16:00,1677513600000,82.32,82.45,79.47,80.17,753896.31705
2023-02-28 00:00,1677542400000,80.17,80.22,78.37,78.41,863403.45392
2023-02-28 08:00,1677571200000,78.39,79.34,78.07,78.95,684703.8963649999
2023-02-28 16:00,1677600000000,78.98,79.52,76.67,77.64,985694.1373399999
2023-03-01 00:00,1677628800000,77.7,81.65,76.93,80.95,1169184.993249
2023-03-01 08:00,1677657600000,80.98,83.13,80.83,83.09,1381057.469778
2023-03-01 16:00,1677686400000,83.07,83.1,80.77,82.81,802914.316717
2023-03-02 00:00,1677715200000,82.85,83.08,80.62,81.03,562921.090379
2023-03-02 08:00,1677744000000,81.03,81.16,78.43,79.13,913008.721325
2023-03-02 16:00,1677772800000,79.17,80.07,78.52,79.95,486355.504052
2023-03-03 00:00,1677801600000,79.94,79.94,72.95,76.03,2689849.2696731
2023-03-03 08:00,1677830400000,76.05,76.93,75.73,76.49,659846.89783128
2023-03-03 16:00,1677859200000,76.52,77.16,75.9,76.9,398679.84248244
2023-03-04 00:00,1677888000000,76.88,77.46,76.11,77.08,411759.77212424995
2023-03-04 08:00,1677916800000,77.05,77.23,75.74,75.78,315881.36931773997
2023-03-04 16:00,1677945600000,75.77,76.08,73.74,75.32,999110.6636407301
2023-03-05 00:00,1677974400000,75.31,77.09,75.12,76.82,703875.87754699
2023-03-05 08:00,1678003200000,76.86,77.19,76.27,76.6,405470.05228956
2023-03-05 16:00,1678032000000,76.56,76.61,74.66,75.04,320156.83291576
2023-03-06 00:00,1678060800000,75.02,75.66,74.22,75.43,625605.5575079999
2023-03-06 08:00,1678089600000,75.42,77.5,75.03,77.12,953631.62875774
2023-03-06 16:00,1678118400000,77.22,77.43,76.39,76.64,463085.83212209004
2023-03-07 00:00,1678147200000,76.64,77.74,76.26,77.14,471437.40785437997
2023-03-07 08:00,1678176000000,77.16,77.33,73.67,75.31,1558556.59368222
2023-03-07 16:00,1678204800000,75.3,76.1,73.6,75.28,670321.53333786
2023-03-08 00:00,1678233600000,75.24,75.49,73.51,73.72,587422.85313365
2023-03-08 08:00,1678262400000,73.71,74.57,72.23,73.71,950651.3950279199
2023-03-08 16:00,1678291200000,73.73,73.87,71.1,71.62,1168887.62006948
2023-03-09 00:00,1678320000000,71.61,73.6,71.52,73.02,1140816.5293222698
2023-03-09 08:00,1678348800000,73.1,73.99,72.15,72.7,1192541.1886610799
2023-03-09 16:00,1678377600000,72.69,73.08,66.85,68.7,2104516.46328861
2023-03-10 00:00,1678406400000,68.71,68.71,66.11,67.13,923578.22263599
2023-03-10 08:00,1678435200000,67.16,68.47,64.62,67.88,1635198.3874836
2023-03-10 16:00,1678464000000,67.83,68.64,66.83,68.3,686956.99533116
2023-03-11 00:00,1678492800000,68.29,70.78,65,65.17,2202559.17153643
2023-03-11 08:00,1678521600000,65.16,66.58,63.88,64.13,1350332.49317922
2023-03-11 16:00,1678550400000,64.08,66.99,63.83,66.85,1675386.7974447901
2023-03-12 00:00,1678579200000,66.85,67.6,66.08,66.67,749951.91038932
2023-03-12 08:00,1678608000000,66.65,67.08,65.69,66.01,511182.55652095
2023-03-12 16:00,1678636800000,66.04,72.92,65.9,72.8,1866910.71337472
2023-03-13 00:00,1678665600000,72.79,74.54,72.4,73.68,1329140.74965301
2023-03-13 08:00,1678694400000,73.63,77.02,70.87,75.71,2525599.5003806297
2023-03-13 16:00,1678723200000,75.72,76.94,75.03,76.01,1087968.5698278
2023-03-14 00:00,1678752000000,76.02,76.64,74.73,74.97,1158864.2140808501
2023-03-14 08:00,1678780800000,75,81.5,74.17,81.19,3932946.54295889
2023-03-14 16:00,1678809600000,81.2,81.5,77.2,79.17,2986798.3776171803
2023-03-15 00:00,1678838400000,79.1,80.55,78.37,80.15,1159679.13314921
2023-03-15 08:00,1678867200000,80.13,80.39,73.61,74.06,2382462.5428609997
2023-03-15 16:00,1678896000000,74.08,74.51,71.48,73.83,1572793.0256723599
2023-03-16 00:00,1678924800000,73.82,74.99,73.01,74.41,701622.44242887
2023-03-16 08:00,1678953600000,74.45,75.44,73.17,75.04,891684.88564501
2023-03-16 16:00,1678982400000,75.06,75.66,73.53,74.81,615447.06387779
2023-03-17 00:00,1679011200000,74.82,77.58,73.72,77.06,1154692.12620131
2023-03-17 08:00,1679040000000,76.99,78.71,75.49,76.52,1256493.29970461
2023-03-17 16:00,1679068800000,76.51,80.65,76.16,80.59,1060288.02430919
2023-03-18 00:00,1679097600000,80.56,81.88,79.71,80.83,1510267.96467363
2023-03-18 08:00,1679126400000,80.91,81.8,78.17,79.08,1403661.84910875
2023-03-18 16:00,1679155200000,79.08,80.04,77.17,77.82,963648.59546641
2023-03-19 00:00,1679184000000,77.79,79.48,77.49,78.39,628670.17224121
2023-03-19 08:00,1679212800000,78.45,80.4,77.84,79.96,1231514.30858354
2023-03-19 16:00,1679241600000,79.98,81.61,78.66,79.39,1070229.94600899
2023-03-20 00:00,1679270400000,79.42,80.1,76.6,79.14,1090546.50983058
2023-03-20 08:00,1679299200000,79.1,79.78,77.34,77.89,937184.5867207199
2023-03-20 16:00,1679328000000,77.84,78.36,75.66,75.96,930676.04447506
2023-03-21 00:00,1679356800000,75.96,77.04,74.23,74.91,653261.0532660801
2023-03-21 08:00,1679385600000,74.91,79.58,74.42,78.19,1222103.90056051
2023-03-21 16:00,1679414400000,78.13,79.22,76.48,78.98,763730.2204851799
2023-03-22 00:00,1679443200000,78.99,79.19,77.48,78.28,485565.12229887
2023-03-22 08:00,1679472000000,78.22,79.31,77.07,78.08,950223.84752869
2023-03-22 16:00,1679500800000,78.1,78.51,72.64,75.15,2136528.95510138
2023-03-23 00:00,1679529600000,75.11,77.14,74.37,76.98,498434.39082336007
2023-03-23 08:00,1679558400000,77.08,80.49,76.27,79.9,1538647.95921808
2023-03-23 16:00,1679587200000,79.98,80.12,75.61,77.14,1500935.5123623498
2023-03-24 00:00,1679616000000,77.12,77.37,76.05,76.81,397569.55671747
2023-03-24 08:00,1679644800000,76.76,76.85,73.22,74.03,2169653.92323989
2023-03-24 16:00,1679673600000,74.03,74.39,72.15,73.03,889603.67020252
2023-03-25 00:00,1679702400000,73.06,73.55,71.92,72.31,439215.16812465
2023-03-25 08:00,1679731200000,72.34,72.68,71.34,72.34,604860.38684505
2023-03-25 16:00,1679760000000,72.37,72.6,70.1,71.39,680065.34841875
2023-03-26 00:00,1679788800000,71.33,72.35,70.91,72.01,360338.92783535004
2023-03-26 08:00,1679817600000,71.98,73.39,71.83,72.71,817471.3233590899
2023-03-26 16:00,1679846400000,72.69,73.17,72.07,72.86,383949.42331839
2023-03-27 00:00,1679875200000,72.85,73.65,71.58,71.77,777844.51099208
2023-03-27 08:00,1679904000000,71.74,72.2,68.11,69.46,957301.36926789
2023-03-27 16:00,1679932800000,69.45,70.28,68.97,69.76,584405.97495113
2023-03-28 00:00,1679961600000,69.78,70.14,68.75,69.48,685540.63991236
2023-03-28 08:00,1679990400000,69.51,70.5,69.03,70.17,499774.09774148
2023-03-28 16:00,1680019200000,70.16,71.64,69.26,70.61,603131.57775257
2023-03-29 00:00,1680048000000,70.65,72.46,70.52,72.19,637185.91325918
2023-03-29 08:00,1680076800000,72.17,73.49,71.9,73.11,903399.1593257999
2023-03-29 16:00,1680105600000,73.13,73.24,72.21,72.89,461652.27695105004
2023-03-30 00:00,1680134400000,72.88,74.39,71.61,72.91,969300.12023095
2023-03-30 08:00,1680163200000,72.87,73,71,71.16,760380.8382007
2023-03-30 16:00,1680192000000,71.17,71.65,70.13,71.3,390920.55599262996
2023-03-31 00:00,1680220800000,71.3,72.18,70.75,71.43,442467.53628221
2023-03-31 08:00,1680249600000,71.52,73.85,70.94,73.78,1366951.6935620198
2023-03-31 16:00,1680278400000,73.78,74.51,72.83,74.12,508023.55341392
2023-04-01 00:00,1680307200000,74.16,74.85,73.43,73.6,450340.52481182
2023-04-01 08:00,1680336000000,73.66,74.36,73.43,73.95,323474.81847318995
2023-04-01 16:00,1680364800000,73.98,74.57,73.62,74.2,295712.20113143
2023-04-02 00:00,1680393600000,74.16,74.79,73.71,74.47,227341.14615146
2023-04-02 08:00,1680422400000,74.46,74.58,72.19,72.48,497916.91731782
2023-04-02 16:00,1680451200000,72.47,73.22,71.57,73.01,414427.31257495
2023-04-03 00:00,1680480000000,72.99,73.53,70.77,73.5,692125.15768969
2023-04-03 08:00,1680508800000,73.48,75.05,72.75,73.66,1170121.81301603
2023-04-03 16:00,1680537600000,73.67,74.68,71.39,73.76,959213.05424758
2023-04-04 00:00,1680566400000,73.78,74.38,72.99,74.19,340442.81611202
2023-04-04 08:00,1680595200000,74.18,76.53,73.96,75.63,1313111.54167793
2023-04-04 16:00,1680624000000,75.61,76.92,75.6,76.4,637008.37912135
2023-04-05 00:00,1680652800000,76.39,79.35,75.89,78.73,1215921.08805109
2023-04-05 08:00,1680681600000,78.68,79.44,76.92,77.66,970175.68420837
2023-04-05 16:00,1680710400000,77.67,79.06,77.11,78.24,484337.36328335
2023-04-06 00:00,1680739200000,78.24,79.28,77.51,78.28,855354.3122457799
2023-04-06 08:00,1680768000000,78.3,81.49,77.45,79.43,1714191.4553342399
2023-04-06 16:00,1680796800000,79.41,80.68,79.14,80.52,820272.06135984
2023-04-07 00:00,1680825600000,80.55,80.98,78.85,79.08,837179.4056417
2023-04-07 08:00,1680854400000,79.08,79.68,77.78,78.42,630849.83704764
2023-04-07 16:00,1680883200000,78.42,78.83,77.49,78.26,280756.12484988
2023-04-08 00:00,1680912000000,78.25,78.72,77.22,78.56,225614.99746211
2023-04-08 08:00,1680940800000,78.6,78.89,77.37,77.5,199394.46754784998
2023-04-08 16:00,1680969600000,77.5,77.76,75.85,76.32,336570.08730404
2023-04-09 00:00,1680998400000,76.29,77.51,74.83,74.94,363970.07424759003
2023-04-09 08:00,1681027200000,74.92,75.91,74.75,75.54,281741.59586822
2023-04-09 16:00,1681056000000,75.5,77.06,75,76.24,243788.17130122002
2023-04-10 00:00,1681084800000,76.24,76.65,75.22,75.75,235143.34174397
2023-04-10 08:00,1681113600000,75.69,76.3,75.08,75.65,279259.7237944
2023-04-10 16:00,1681142400000,75.62,78.66,75.52,78.47,684963.30404746
2023-04-11 00:00,1681171200000,78.49,80.5,78.02,80.03,949547.0990120799
2023-04-11 08:00,1681200000000,80.05,80.38,78.91,79.51,441689.54677382996
2023-04-11 16:00,1681228800000,79.52,79.79,78.66,79.05,259780.41928086
2023-04-12 00:00,1681257600000,79.07,79.3,75.53,77.19,819832.67590608
2023-04-12 08:00,1681286400000,77.19,79.65,76.76,78.61,888668.4852267499
2023-04-12 16:00,1681315200000,78.61,79.19,77.78,78.84,307556.97981507
2023-04-13 00:00,1681344000000,78.94,79.18,76.76,77.86,1366874.18166038
2023-04-13 08:00,1681372800000,77.93,80.5,77.86,79.93,977386.1222607599
2023-04-13 16:00,1681401600000,79.98,81.73,79.9,81.24,934470.88655233
2023-04-14 00:00,1681430400000,81.23,83.86,81.22,82.19,1759723.16714416
2023-04-14 08:00,1681459200000,82.23,83.49,80.24,80.9,2059657.75268301
2023-04-14 16:00,1681488000000,80.81,83.08,80.05,82.61,828203.80422244
2023-04-15 00:00,1681516800000,82.6,82.67,81.04,82.03,502659.97184535
2023-04-15 08:00,1681545600000,82.01,84.35,81.68,83.2,1513572.0361295398
2023-04-15 16:00,1681574400000,83.23,83.55,82.28,82.54,681904.85348009
2023-04-16 00:00,1681603200000,82.55,82.97,81.47,82.83,669493.1503669601
2023-04-16 08:00,1681632000000,82.79,83.13,80.73,81.71,877466.07843632
2023-04-16 16:00,1681660800000,81.68,83.66,81.44,83.34,978681.19268871
2023-04-17 00:00,1681689600000,83.31,84.46,81.33,81.72,1606617.5889983
2023-04-17 08:00,1681718400000,81.7,82.48,80.08,80.72,1390478.4492386
2023-04-17 16:00,1681747200000,80.7,81.97,80.54,81,366601.84122352
2023-04-18 00:00,1681776000000,81.01,82.69,79.48,82.34,1268608.3390952
2023-04-18 08:00,1681804800000,82.33,84.51,81.67,82.1,1321610.09545023
2023-04-18 16:00,1681833600000,82.13,82.52,80.71,81.96,468209.41035004996
2023-04-19 00:00,1681862400000,81.97,82.07,80.38,80.66,454837.99174029
2023-04-19 08:00,1681891200000,80.61,80.61,71.3,75.37,3157935.3448733697
2023-04-19 16:00,1681920000000,75.36,75.62,72.62,73.99,682455.3839748299
2023-04-20 00:00,1681948800000,73.94,75.07,73.36,74.24,669783.19009701
2023-04-20 08:00,1681977600000,74.23,75.41,72.96,73.11,567711.72866075
2023-04-20 16:00,1682006400000,72.95,73.38,71.58,72.33,523445.08805388
2023-04-21 00:00,1682035200000,72.37,73.35,71.31,72.18,1014533.12144854
2023-04-21 08:00,1682064000000,72.2,72.7,70.61,71.61,473172.17837202
2023-04-21 16:00,1682092800000,71.61,71.73,68.08,69.14,876480.21885947
2023-04-22 00:00,1682121600000,69.11,70.18,68.66,69.77,272922.02840831
2023-04-22 08:00,1682150400000,69.79,70.52,69.17,70.16,330532.98535637
2023-04-22 16:00,1682179200000,70.25,70.93,70.02,70.81,270652.24864118
2023-04-23 00:00,1682208000000,70.8,70.8,69.5,70.69,337680.86674609
2023-04-23 08:00,1682236800000,70.7,71.04,69.32,69.82,513040.50522616005
2023-04-23 16:00,1682265600000,69.75,70.39,68.31,70.3,646483.49411889
2023-04-24 00:00,1682294400000,70.3,71.48,68.9,69.49,544854.32142719
2023-04-24 08:00,1682323200000,69.48,70.59,68.86,69.07,606204.14598535
2023-04-24 16:00,1682352000000,69.08,70,68.07,69.8,413659.85653854
2023-04-25 00:00,1682380800000,69.85,70.05,68.47,68.66,357665.7275329
2023-04-25 08:00,1682409600000,68.68,69.7,68.4,68.52,309669.67861288995
2023-04-25 16:00,1682438400000,68.54,71.37,68.34,71.16,405288.99561367
2023-04-26 00:00,1682467200000,71.23,71.48,70.24,70.36,439313.51292419
2023-04-26 08:00,1682496000000,70.36,74.62,70.25,73.15,2060517.14228263
2023-04-26 16:00,1682524800000,73.18,73.3,65.94,69.42,2058708.3287866102
2023-04-27 00:00,1682553600000,69.43,71.8,69.06,69.76,745535.66405325
2023-04-27 08:00,1682582400000,69.74,71.08,68.8,70.8,543547.93388348
2023-04-27 16:00,1682611200000,70.79,72.08,70.35,71.43,487123.94048979995
2023-04-28 00:00,1682640000000,71.46,71.91,70.93,71.8,286215.89242663
2023-04-28 08:00,1682668800000,71.82,71.85,70.01,70.95,470042.98021546996
2023-04-28 16:00,1682697600000,70.93,72.27,70.77,72.1,305523.81137078
2023-04-29 00:00,1682726400000,72.13,72.54,71.72,72.13,146343.11683185
2023-04-29 08:00,1682755200000,72.15,72.69,71.74,72.11,201999.85348507
2023-04-29 16:00,1682784000000,72.12,72.37,71.32,71.81,193934.22987563
2023-04-30 00:00,1682812800000,71.79,71.79,70.8,71.37,114735.98569916
2023-04-30 08:00,1682841600000,71.4,72.34,70.95,71.93,236056.02207362
2023-04-30 16:00,1682870400000,71.9,72.54,70.19,70.26,327959.69852539
2023-05-01 00:00,1682899200000,70.32,70.75,68.49,69.99,485676.65209738
2023-05-01 08:00,1682928000000,69.95,70.07,68.49,68.65,302846.57053394
2023-05-01 16:00,1682956800000,68.67,69,67.56,68.96,333105.57352663
2023-05-02 00:00,1682985600000,68.92,69.45,68.47,69.21,117597.46510681
2023-05-02 08:00,1683014400000,69.25,69.56,67.98,69.06,274965.98316872003
2023-05-02 16:00,1683043200000,69.01,69.56,68.73,69.18,100866.22492697
2023-05-03 00:00,1683072000000,69.14,69.16,68.18,68.71,189714.01429049
2023-05-03 08:00,1683100800000,68.69,68.95,67.57,68.19,324650.30814295
2023-05-03 16:00,1683129600000,68.2,71.88,68.13,71.65,711207.3991473
2023-05-04 00:00,1683158400000,71.74,72,71.06,71.21,347579.6787325
2023-05-04 08:00,1683187200000,71.21,72,70.4,70.74,289320.422984
2023-05-04 16:00,1683216000000,70.71,71.11,70.3,70.83,204175.48729307
2023-05-05 00:00,1683244800000,70.86,71.94,70.73,70.81,316055.22024425
2023-05-05 08:00,1683273600000,70.81,73.07,70.03,72.83,770627.23037592
2023-05-05 16:00,1683302400000,72.87,74.27,72.87,73.45,688926.08419854
2023-05-06 00:00,1683331200000,73.46,74.1,70.83,70.88,495200.33264682
2023-05-06 08:00,1683360000000,70.96,70.96,68.5,69.03,683252.6799294
2023-05-06 16:00,1683388800000,69.04,70.5,68.91,69.78,236584.08509466
2023-05-07 00:00,1683417600000,69.75,70.13,69.03,69.81,137275.63054168
